date,prediction,confidence_interval
2025-03-01,134.6715420440908,"[108.74755168832237, 160.59553239985925]"
2025-04-01,141.345780694506,"[114.62617978275695, 168.06538160625507]"
2025-05-01,145.86823355054605,"[118.95265595551726, 172.78381114557484]"
2025-06-01,145.36344666349814,"[118.40556797120944, 172.32132535578685]"
2025-07-01,148.28824293762995,"[121.24164232998119, 175.3348435452787]"
2025-08-01,147.45945989184727,"[120.38022995934958, 174.53868982434497]"
2025-09-01,150.30168245642017,"[123.13384534766868, 177.46951956517165]"
2025-10-01,149.4835469015093,"[122.28057058589943, 176.68652321711917]"
2025-11-01,152.3173256199887,"[125.0216590359076, 179.61299220406983]"
2025-12-01,151.5260440458397,"[124.1920555315549, 178.86003256012452]"
2026-01-01,154.35513524010253,"[126.92411114811159, 181.78615933209346]"
2026-02-01,153.59136371490393,"[126.11869554424506, 181.06403188556283]"
2026-03-01,156.41608564857077,"[128.84197272683275, 183.9901985703088]"
2026-04-01,155.67972199456767,"[128.06053515476756, 183.29890883436778]"
2026-05-01,158.5002238354015,"[130.7751337856992, 186.2253138851038]"
2026-06-01,157.79113002904373,"[130.01743492552941, 185.56482513255804]"
2026-07-01,160.60755150692637,"[132.72345090228674, 188.491652111566]"
2026-08-01,159.92558894851825,"[131.98925607556055, 187.86192182147596]"
2026-09-01,162.738068163138,"[134.68678868281557, 190.78934764346042]"
2026-10-01,162.08309938894595,"[133.97586959937723, 190.19032917851467]"
2026-11-01,164.8917732014271,"[136.665021877858, 193.1185245249962]"
2026-12-01,164.26366195701746,"[135.97715678615856, 192.55016712787636]"
2027-01-01,167.06866601927817,"[138.658035539529, 195.47929649902733]"
2027-02-01,166.46727725291237,"[137.99300927926518, 194.94154522655955]"
