date,prediction,confidence_interval
2025-03-01,203.2544801960354,"[177.65913782077632, 228.84982257129445]"
2025-04-01,202.23885662812808,"[169.59982635463712, 234.87788690161904]"
2025-05-01,207.00761467843205,"[168.0519366268179, 245.9632927300462]"
2025-06-01,205.49792030866735,"[160.56418666651075, 250.43165395082394]"
2025-07-01,210.10061197585762,"[160.09856820112498, 260.10265575059026]"
2025-08-01,208.72807246069127,"[153.47087198818758, 263.98527293319495]"
2025-09-01,213.0190847604158,"[153.10886693788797, 272.92930258294365]"
2025-10-01,211.80867903541412,"[146.9732556255854, 276.6441024452428]"
2025-11-01,215.79899346091844,"[146.45230933891986, 285.145677582917]"
2025-12-01,214.7361832049503,"[140.5786641991076, 288.893702210793]"
2026-01-01,218.4458536764747,"[139.7701931884136, 297.1215141645358]"
2026-02-01,217.51490774841034,"[134.00951665971894, 301.02029883710173]"
2026-03-01,220.96317742378832,"[132.8342140136014, 309.09214083397524]"
2026-04-01,220.14965039549344,"[127.07902598278582, 313.22027480820105]"
2026-05-01,223.35439800494828,"[125.48170165450338, 321.2270943553932]"
2026-06-01,222.64518625760147,"[119.64800495497016, 325.64236756023274]"
2026-07-01,225.6229959309216,"[117.58694811902936, 333.6590437428139]"
2026-08-01,225.00623856214673,"[111.60545918557428, 338.4070179387192]"
2026-09-01,227.77250315635285,"[109.04719587602575, 346.49781043667997]"
2026-10-01,227.23748079627092,"[102.85867038125207, 351.61629121128976]"
2026-11-01,229.80649941026488,"[99.7751434711478, 359.8378553493819]"
2026-12-01,229.34354064324725,"[93.32768180632766, 365.35939948016687]"
2027-01-01,231.72860831492508,"[89.69463318156937, 373.7625834482808]"
2027-02-01,231.32900372959858,"[82.9420188782679, 379.71598858092926]"
