date,prediction,confidence_interval
2025-03-01,158.82725349857213,"[99.76276717154113, 217.89173982560314]"
2025-04-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2025-05-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2025-06-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2025-07-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2025-08-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2025-09-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2025-10-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2025-11-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2025-12-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-01-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-02-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-03-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-04-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-05-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-06-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-07-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-08-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-09-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-10-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-11-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2026-12-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2027-01-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
2027-02-01,124.63970037631259,"[55.69262739046796, 193.5867733621572]"
