date,prediction,confidence_interval
2025-03-01,550.1984084980043,"[-381.40334548708756, 1481.800162483096]"
2025-04-01,455.3653141437356,"[-1447.0850416075762, 2357.8156698950474]"
2025-05-01,244.86482212729084,"[-3298.026359428879, 3787.756003683461]"
2025-06-01,-14.241632166865315,"[-5853.836148428999, 5825.352884095269]"
2025-07-01,-213.8129048491836,"[-8921.006969917844, 8493.381160219478]"
2025-08-01,-529.5968350464261,"[-12914.301458994765, 11855.107788901912]"
2025-09-01,-816.6367621324589,"[-17606.956214216654, 15973.682689951735]"
2025-10-01,-1144.9154418339663,"[-23165.473628390708, 20875.642744722772]"
2025-11-01,-1521.2971502804537,"[-29656.910529734178, 26614.31622917327]"
2025-12-01,-1896.2496870775892,"[-37029.398150292596, 33236.89877613742]"
2026-01-01,-2328.1789689984626,"[-45425.121423498225, 40768.763485501295]"
2026-02-01,-2778.857046042908,"[-54820.16793787425, 49262.45384578843]"
2026-03-01,-3260.9236220135235,"[-65268.99739995672, 58747.15015592968]"
2026-04-01,-3784.947092814321,"[-76827.56117102262, 69257.66698539397]"
2026-05-01,-4332.458930642256,"[-89499.22050689663, 80834.30264561212]"
2026-06-01,-4921.685479648924,"[-103346.40157429567, 93503.03061499783]"
2026-07-01,-5544.121892598974,"[-118389.17217750545, 107300.92839230751]"
2026-08-01,-6201.092434425782,"[-134660.13582100614, 122257.95095215457]"
2026-09-01,-6898.521476636594,"[-152199.95292883343, 138402.90997556027]"
2026-10-01,-7630.624844012612,"[-171029.59374916414, 155768.34406113892]"
2026-11-01,-8403.042263453684,"[-191186.76076449707, 174380.6762375897]"
2026-12-01,-9214.74738430664,"[-212698.91094358597, 194269.41617497272]"
2027-01-01,-10065.754529513186,"[-235593.80944522776, 215462.3003862014]"
2027-02-01,-10958.94518007549,"[-259903.35054029542, 237985.46018014447]"
