date,prediction,confidence_interval
2025-03-01,106.77554806748391,"[81.52299433801053, 132.0281017969573]"
2025-04-01,108.2426234877775,"[82.70298634306872, 133.78226063248627]"
2025-05-01,108.14727980398997,"[82.34772910618244, 133.9468305017975]"
2025-06-01,109.6123289645469,"[83.52494048599485, 135.69971744309896]"
2025-07-01,109.53479371212164,"[83.18635213675978, 135.8832352874835]"
2025-08-01,110.99794259394159,"[84.3609627691337, 137.63492241874948]"
2025-09-01,110.93809059205334,"[84.03897657133277, 137.83720461277392]"
2025-10-01,112.39946358086947,"[85.21116033214116, 139.58776682959777]"
2025-11-01,112.35717123382709,"[84.90570689196174, 139.80863557569245]"
2025-12-01,113.81689114030655,"[86.0756320872487, 141.5581501933644]"
2026-01-01,113.79203641748074,"[85.78663970739153, 141.79743312756995]"
2026-02-01,115.2502244971694,"[86.95446946212559, 143.5459795322132]"
2026-03-01,115.24268691317478,"[86.68186445864194, 143.80350936770762]"
2026-04-01,116.69946288618924,"[87.84775706701852, 145.55116870535994]"
2026-05-01,116.7091234813173,"[87.59146405297683, 145.82678290965777]"
2026-06-01,118.16460555178773,"[88.75557329458594, 147.57363780898953]"
2026-07-01,118.19134687268756,"[88.51551543419737, 147.86717831117775]"
2026-08-01,119.64565174795425,"[89.67799085985732, 149.61331263605118]"
2026-09-01,119.68935782855789,"[89.45409009627343, 149.92462556084234]"
2026-10-01,121.1426007381247,"[90.61507728687945, 151.67012418936994]"
2026-11-01,121.20315708081402,"[90.40725454650565, 151.99905961512238]"
2026-12-01,122.65545179506194,"[91.56689534784519, 153.74400824227868]"
2027-01-01,122.73274535207408,"[91.37507072368872, 154.09041998045944]"
2027-02-01,124.1842042007376,"[92.53350345982668, 155.83490494164852]"
