date,prediction,confidence_interval
2025-03-01,298.00870168775356,"[288.85979386112547, 307.15760951438165]"
2025-04-01,297.7826287672926,"[284.3424536318153, 311.22280390276984]"
2025-05-01,298.0732394432242,"[281.5909088073233, 314.5555700791252]"
2025-06-01,298.98649286363263,"[280.56317871610906, 317.4098070111562]"
2025-07-01,299.89974628404104,"[279.7212977518688, 320.0781948162133]"
2025-08-01,300.81299970444945,"[279.0203159286336, 322.6056834802653]"
2025-09-01,301.72625312485786,"[278.4309242553207, 325.02158199439504]"
2025-10-01,302.6395065452663,"[277.93275386250616, 327.3462592280264]"
2025-11-01,303.5527599656747,"[277.5109683776472, 329.59455155370216]"
2025-12-01,304.4660133860831,"[277.15436403820513, 331.77766273396105]"
2026-01-01,305.3792668064915,"[276.85423444737535, 333.90429916560765]"
2026-02-01,306.2925202268999,"[276.60365443388235, 335.98138601991747]"
2026-03-01,307.2057736473083,"[276.39700812411684, 338.0145391704998]"
2026-04-01,308.11902706771673,"[276.2296665528024, 340.00838758263103]"
2026-05-01,309.03228048812514,"[276.0977606793082, 341.9668002969421]"
2026-06-01,309.94553390853355,"[275.99801741579813, 343.89305040126897]"
2026-07-01,310.85878732894196,"[275.92763852144174, 345.7899361364422]"
2026-08-01,311.77204074935037,"[275.8842094133821, 347.6598720853186]"
2026-09-01,312.6852941697588,"[275.86562932899614, 349.5049590105214]"
2026-10-01,313.5985475901672,"[275.8700570296733, 351.32703815066105]"
2026-11-01,314.5118010105756,"[275.89586801705, 353.12773400410117]"
2026-12-01,315.425054430984,"[275.94162041179516, 354.90848845017285]"
2027-01-01,316.3383078513924,"[276.006027443079, 356.6705882597058]"
2027-02-01,317.2515612718008,"[276.08793504764503, 358.4151874959566]"
