date,prediction,confidence_interval
2025-03-01,258.15862059816294,"[247.56952700228473, 268.7477141940412]"
2025-04-01,258.4553818821599,"[245.67871894126822, 271.2320448230515]"
2025-05-01,258.23385130558097,"[243.02366342634372, 273.4440391848182]"
2025-06-01,258.1802844000439,"[241.0478556992309, 275.31271310085685]"
2025-07-01,258.0724516523352,"[239.16706080370489, 276.9778425009655]"
2025-08-01,257.9823172795295,"[237.47430394192568, 278.49033061713334]"
2025-09-01,257.8865770611184,"[235.8908762281958, 279.88227789404095]"
2025-10-01,257.79277745189404,"[234.40787764751556, 281.1776772562725]"
2025-11-01,257.6984745659364,"[233.0045448032825, 282.3924043285903]"
2025-12-01,257.6044596786864,"[231.67004115202786, 283.53887820534493]"
2026-01-01,257.5104764269039,"[230.3945365525828, 284.626416301225]"
2026-02-01,257.41660770317617,"[229.17075855646073, 285.6624568498916]"
2026-03-01,257.3228265393683,"[227.99269486274594, 286.6529582159906]"
2026-04-01,257.2291415435497,"[226.85546803977445, 287.60281504732495]"
2026-05-01,257.1355498033113,"[225.75500496861315, 288.5160946380094]"
2026-06-01,257.04205213703335,"[224.6878793046141, 289.3962249694526]"
2026-07-01,256.9486481550838,"[223.65117049407527, 290.24612581609233]"
2026-08-01,256.85533785914475,"[222.64236667890611, 291.0683090393834]"
2026-09-01,256.76212112430443,"[221.65928812266907, 291.8649541259398]"
2026-10-01,256.6689978667704,"[220.70002888136347, 292.6379668521773]"
2026-11-01,256.5759679895592,"[219.76291079062355, 293.3890251884949]"
2026-12-01,256.48303140008363,"[218.8464470248932, 294.1196157752741]"
2027-01-01,256.390188004457,"[217.94931280586607, 294.83106320304796]"
2027-02-01,256.2974377093377,"[217.07032164793333, 295.5245537707421]"
