date,prediction,confidence_interval
2025-03-01,214.27431709899204,"[193.20782820155475, 235.34080599642934]"
2025-04-01,226.159379301639,"[189.6533258777268, 262.6654327255512]"
2025-05-01,234.4141741606656,"[175.87209653658965, 292.95625178474154]"
2025-06-01,244.83765302729904,"[162.77701406656604, 326.89829198803204]"
2025-07-01,254.03887730260777,"[145.06277630505633, 363.0149783001592]"
2025-08-01,264.00069938270485,"[126.12136706095416, 401.8800317044555]"
2025-09-01,273.56364571474853,"[104.3628206288073, 442.76447080068976]"
2025-10-01,283.4057188179252,"[80.94386502279622, 485.8675726130542]"
2025-11-01,293.13045650912045,"[55.408233453211466, 530.8526795650295]"
2025-12-01,302.9696901727198,"[28.18845035034127, 577.7509299950984]"
2026-01-01,312.78785633489105,"[-0.8190739281344008, 626.3947865979164]"
2026-02-01,322.6642257789501,"[-31.42898894015633, 676.7574404980564]"
2026-03-01,332.55244488979775,"[-63.63827014822931, 728.7431599278248]"
2026-04-01,342.479618958222,"[-97.35114523072252, 782.3103831471665]"
2026-05-01,352.4298981570383,"[-132.53587298645994, 837.3956693005365]"
2026-06-01,362.4125506776025,"[-169.13226792917095, 893.957369284376]"
2026-07-01,372.4221569421484,"[-207.1039366240152, 951.948250508312]"
2026-08-01,382.4618860504534,"[-246.40691605809178, 1011.3306881589986]"
2026-09-01,392.52988487044115,"[-287.0070124508701, 1072.0667821917523]"
2026-10-01,402.62723702166727,"[-328.8690296632718, 1134.1235037066062]"
2026-11-01,412.75330885726095,"[-371.9624470612867, 1197.4690647758086]"
2026-12-01,422.9084709024262,"[-416.2576349739787, 1262.0745767788312]"
2027-01-01,433.0925064924352,"[-461.7276480009749, 1327.9126609858454]"
2027-02-01,443.30554232205463,"[-508.34683600740414, 1394.9579206515134]"
