date,prediction,confidence_interval
2025-03-01,126.5279862520745,"[105.09481008555822, 147.9611624185908]"
2025-04-01,127.46536581844317,"[104.62939621942449, 150.30133541746187]"
2025-05-01,125.47974001797422,"[98.72915871567018, 152.23032132027828]"
2025-06-01,125.15598147329229,"[95.91843892194437, 154.3935240246402]"
2025-07-01,124.16204359653815,"[92.79935054429593, 155.52473664878036]"
2025-08-01,123.32377821117876,"[89.73613937881578, 156.91141704354175]"
2025-09-01,122.59590430809644,"[87.27072335562981, 157.92108526056307]"
2025-10-01,121.73559828853641,"[84.64480766368604, 158.82638891338678]"
2025-11-01,121.01133865880652,"[82.3829734451633, 159.63970387244973]"
2025-12-01,120.227408825546,"[80.14525574791028, 160.3095619031817]"
2026-01-01,119.49324411814678,"[78.06365098846663, 160.92283724782692]"
2026-02-01,118.762572812049,"[76.08305460237756, 161.44209102172044]"
2026-03-01,118.0446680395128,"[74.18878335361259, 161.900552725413]"
2026-04-01,117.3454201027843,"[72.39206185343667, 162.29877835213193]"
2026-05-01,116.65480068183554,"[70.66727930385747, 162.6423220598136]"
2026-06-01,115.98058591183818,"[69.02077923968875, 162.9403925839876]"
2026-07-01,115.3175663448037,"[67.44062313790306, 163.19450955170433]"
2026-08-01,114.66785366421612,"[65.9246643451286, 163.41104298330364]"
2026-09-01,114.03048269494545,"[64.46833281535439, 163.5926325745365]"
2026-10-01,113.40514447062856,"[63.067437289822664, 163.74285165143445]"
2026-11-01,112.7919344174622,"[61.71924792796856, 163.86462090695585]"
2026-12-01,112.19030697253022,"[60.42026015065087, 163.96035379440957]"
2027-01-01,111.6002541993472,"[59.16801432070849, 164.03249407798592]"
2027-02-01,111.02144223993893,"[57.95987520638361, 164.08300927349427]"
