date,prediction,confidence_interval
2025-03-01,152.36559702413922,"[139.27860344868054, 165.4525905995979]"
2025-04-01,150.80269368702886,"[135.4501861312995, 166.15520124275824]"
2025-05-01,150.89263940904584,"[132.6491225186149, 169.1361562994768]"
2025-06-01,150.35880014493847,"[129.9851434282518, 170.73245686162514]"
2025-07-01,150.06527036241096,"[127.67892252765368, 172.45161819716822]"
2025-08-01,149.6840489869669,"[125.51577098001417, 173.85232699391963]"
2025-09-01,149.33960721312482,"[123.52102817322039, 175.15818625302927]"
2025-10-01,148.98467592185267,"[121.64133578469162, 176.32801605901372]"
2025-11-01,148.63717196765515,"[119.86788088348831, 177.406463051822]"
2025-12-01,148.29027037487657,"[118.1818569942462, 178.39868375550694]"
2026-01-01,147.946537356756,"[116.57361189581911, 179.3194628176929]"
2026-02-01,147.604974776707,"[115.0335204118173, 180.17642914159669]"
2026-03-01,147.2659375547035,"[113.55455711671539, 180.9773179926916]"
2026-04-01,146.92926721403413,"[112.13062441251833, 181.72791001554992]"
2026-05-01,146.5950003115711,"[110.75673971717552, 182.4332609059667]"
2026-06-01,146.26309954459907,"[109.42863460369824, 183.0975644854999]"
2026-07-01,145.93355581078833,"[108.14267026423833, 183.72444135733832]"
2026-08-01,145.60634946910585,"[106.89569190033535, 184.31700703787635]"
2026-09-01,145.28146504246283,"[105.68494958110313, 184.87798050382253]"
2026-10-01,144.95888563601125,"[104.50802442187455, 185.40974685014794]"
2026-11-01,144.63859505458228,"[103.36277536275534, 185.91441474640922]"
2026-12-01,144.3205769978445,"[102.2472949280175, 186.39385906767154]"
2027-01-01,144.00481536465176,"[101.15987432686768, 186.84975640243584]"
2027-02-01,143.69129413639467,"[100.09897478869547, 187.28361348409388]"
