date,prediction,confidence_interval
2025-03-01,151.06440801042854,"[133.63285189800283, 168.49596412285425]"
2025-04-01,152.4154068221604,"[120.80085918050585, 184.02995446381496]"
2025-05-01,160.76472644034968,"[104.64450965232933, 216.88494322837002]"
2025-06-01,165.6196099362495,"[76.82613140298072, 254.4130884695183]"
2025-07-01,177.0809766122804,"[45.726774248940984, 308.4351789756198]"
2025-08-01,185.14033211496303,"[2.8796852713813905, 367.40097895854467]"
2025-09-01,198.3998463534722,"[-46.69395783169335, 443.4936505386378]"
2025-10-01,210.4894214002692,"[-107.61867693761374, 528.5975197381522]"
2025-11-01,226.0181083051287,"[-177.13462011375202, 629.1708367240094]"
2025-12-01,241.25809240416484,"[-258.9010220897525, 741.4172068980822]"
2026-01-01,259.61339479354314,"[-350.56582192850766, 869.792611515594]"
2026-02-01,278.0555576783165,"[-455.04102682088364, 1011.1521421775167]"
2026-03-01,299.0792006242824,"[-570.9247190781194, 1169.0831203266844]"
2026-04-01,320.785287362444,"[-700.1426570231719, 1341.71323174806]"
2026-05-01,344.66726782180467,"[-841.9338104459243, 1531.2683460895337]"
2026-06-01,369.4907662477383,"[-997.787713383922, 1736.7692458793986]"
2026-07-01,396.3466121839223,"[-1167.2134468497743, 1959.9066712176186]"
2026-08-01,424.32282742112676,"[-1351.377266463124, 2200.0229213053776]"
2026-09-01,454.1721482567273,"[-1550.0750465101544, 2458.419343023609]"
2026-10-01,485.31414808573663,"[-1764.1821393058385, 2734.810435477312]"
2026-11-01,518.2327718331069,"[-1993.6762301094957, 3030.141773775709]"
2026-12-01,552.5372219009593,"[-2239.27199541476, 3344.3464392166784]"
2027-01-01,588.5740359987817,"[-2501.045023500054, 3678.1930954976174]"
2027-02-01,626.0703689446266,"[-2779.5891043075126, 4031.7298421967653]"
