date,prediction,confidence_interval
2025-03-01,153.34495642215023,"[138.62872268146825, 168.06119016283222]"
2025-04-01,141.88296620137294,"[115.40126037575678, 168.3646720269891]"
2025-05-01,127.61985484400935,"[80.9541652867575, 174.2855444012612]"
2025-06-01,110.5918761066998,"[36.27454748069859, 184.90920473270103]"
2025-07-01,92.08811212340326,"[-17.345497962241524, 201.52172220904805]"
2025-08-01,68.8105256772846,"[-83.18774728328157, 220.80879863785077]"
2025-09-01,44.10934890086655,"[-160.20166388605986, 248.420361687793]"
2025-10-01,16.011146324922567,"[-249.16918835756522, 281.19148100741035]"
2025-11-01,-15.010396353624841,"[-350.9182636298376, 320.8974709225879]"
2025-12-01,-49.015828680047846,"[-465.8601336257205, 367.82847626562483]"
2026-01-01,-85.71322129269129,"[-594.0892333438932, 422.6627907585106]"
2026-02-01,-125.80619024195349,"[-736.6051748960764, 484.9927944121695]"
2026-03-01,-168.66812680396214,"[-893.4632834655911, 556.1270298576669]"
2026-04-01,-214.69375785564492,"[-1065.2058349632857, 635.8183192519958]"
2026-05-01,-263.8200204010937,"[-1252.2629141972461, 724.6228733950586]"
2026-06-01,-316.09280358666564,"[-1455.0360818411639, 822.8504746678325]"
2026-07-01,-371.46734818599117,"[-1673.8348271660836, 930.9001307941014]"
2026-08-01,-430.1120318335637,"[-1909.1506794819124, 1048.9266158147848]"
2026-09-01,-491.9301204745545,"[-2161.2733730079594, 1177.4131320588506]"
2026-10-01,-557.0206097995602,"[-2430.5941677541837, 1316.552948155063]"
2026-11-01,-625.3965581089482,"[-2717.4672668428784, 1466.6741506249818]"
2026-12-01,-697.0936757133145,"[-3022.2431094245685, 1628.0557579979395]"
2027-01-01,-772.1255922111371,"[-3345.2453462824387, 1800.9941618601642]"
2027-02-01,-850.5510587437838,"[-3686.8312463189172, 1985.7291288313495]"
