date,prediction,confidence_interval
2025-03-01,112.36830305686699,"[102.0575403003426, 122.67906581339139]"
2025-04-01,113.10715938518372,"[100.0107117681297, 126.20360700223775]"
2025-05-01,113.45417460052539,"[98.3884879082164, 128.51986129283438]"
2025-06-01,113.80118981586706,"[96.9954499977159, 130.60692963401823]"
2025-07-01,114.14820503120873,"[95.76639700914606, 132.5300130532714]"
2025-08-01,114.4952202465504,"[94.66219623394599, 134.32824425915481]"
2025-09-01,114.84223546189207,"[93.65717429112556, 136.0272966326586]"
2025-10-01,115.18925067723374,"[92.73340974143944, 137.64509161302806]"
2025-11-01,115.53626589257541,"[91.87780509187516, 139.19472669327567]"
2025-12-01,115.88328110791709,"[91.08044371412589, 140.68611850170828]"
2026-01-01,116.23029632325876,"[90.33360313460199, 142.12698951191553]"
2026-02-01,116.57731153860043,"[89.63113011280285, 143.523492964398]"
2026-03-01,116.9243267539421,"[88.96802748603875, 144.88062602184544]"
2026-04-01,117.27134196928377,"[88.34017116544057, 146.20251277312698]"
2026-05-01,117.61835718462544,"[87.74411042582456, 147.49260394342633]"
2026-06-01,117.96537239996711,"[87.1769233527952, 148.75382144713902]"
2026-07-01,118.31238761530878,"[86.63610989751378, 149.9886653331038]"
2026-08-01,118.65940283065045,"[86.1195112300404, 151.1992944312605]"
2026-09-01,119.00641804599212,"[85.62524789418306, 152.38758819780116]"
2026-10-01,119.35343326133379,"[85.15167166885725, 153.55519485381035]"
2026-11-01,119.70044847667546,"[84.69732759648565, 154.70356935686527]"
2026-12-01,120.04746369201713,"[84.26092367097354, 155.83400371306072]"
2027-01-01,120.3944789073588,"[83.84130637743561, 156.947651437282]"
2027-02-01,120.74149412270047,"[83.43744075946785, 158.0455474859331]"
