date,prediction,confidence_interval
2025-03-01,340.6207151214156,"[315.52369988601333, 365.7177303568179]"
2025-04-01,339.5323049075609,"[309.5062171789008, 369.558392636221]"
2025-05-01,344.57487079217356,"[310.72217844593735, 378.42756313840977]"
2025-06-01,344.69104441686187,"[306.3484390293629, 383.03364980436083]"
2025-07-01,345.8402917937829,"[303.87586133916943, 387.8047222483964]"
2025-08-01,347.57058098261695,"[302.2953575456724, 392.8458044195615]"
2025-09-01,348.7932203293717,"[300.3494271849949, 397.2370134737485]"
2025-10-01,350.1337825627568,"[298.7502906089526, 401.517274516561]"
2025-11-01,351.528722270548,"[297.3657718577185, 405.6916726833774]"
2025-12-01,352.8714981241257,"[296.05776540659633, 409.6852308416551]"
2026-01-01,354.22756116699924,"[294.8844568376327, 413.5706654963658]"
2026-02-01,355.5886463102107,"[293.81965058422367, 417.3576420361978]"
2026-03-01,356.94438801914265,"[292.8406081998257, 421.0481678384596]"
2026-04-01,358.3016110732094,"[291.94544342703955, 424.6577787193793]"
2026-05-01,359.6592904272469,"[291.12471049896527, 428.19387035552853]"
2026-06-01,361.016424143895,"[290.37051604088504, 431.66233224690495]"
2026-07-01,362.373721528782,"[289.67780788371624, 435.0696351738478]"
2026-08-01,363.73105951197357,"[289.04138393004706, 438.4207350939001]"
2026-09-01,365.08834195559024,"[288.4567544205156, 441.71992949066487]"
2026-10-01,366.4456423418593,"[287.9201538660041, 444.9711308177145]"
2026-11-01,367.8029462402387,"[287.42817090417657, 448.1777215763009]"
2026-12-01,369.160244503688,"[286.977784343343, 451.34270466403296]"
2027-01-01,370.5175447207301,"[286.56631507021905, 454.4687743712411]"
2027-02-01,371.87484522972295,"[286.19135109711374, 457.55833936233216]"
