date,prediction,confidence_interval
2025-03-01,100.33362015605967,"[86.54630892314341, 114.12093138897592]"
2025-04-01,99.7052954933022,"[84.65889390242332, 114.75169708418109]"
2025-05-01,98.72718274896619,"[82.24652358949052, 115.20784190844185]"
2025-06-01,100.10140433491125,"[82.19362061607777, 118.00918805374474]"
2025-07-01,99.99815489128044,"[80.38607818638752, 119.61023159617335]"
2025-08-01,100.08500707262586,"[79.05496949709229, 121.11504464815943]"
2025-09-01,100.15294393406333,"[77.69643237427542, 122.60945549385124]"
2025-10-01,100.35212501529608,"[76.47668962971461, 124.22756040087755]"
2025-11-01,100.43181202349244,"[75.12476602173005, 125.73885802525483]"
2025-12-01,100.52127925465388,"[73.7927095251777, 127.24984898413005]"
2026-01-01,100.59884275908674,"[72.43428782996257, 128.7633976882109]"
2026-02-01,100.67309191175286,"[71.05490545781564, 130.2912783656901]"
2026-03-01,100.72796467319412,"[69.63272981484074, 131.82319953154752]"
2026-04-01,100.77317225095894,"[68.17449559705284, 133.37184890486503]"
2026-05-01,100.80664741808489,"[66.6726434447923, 134.9406513913775]"
2026-06-01,100.82892397480374,"[65.12402460881317, 136.5338233407943]"
2026-07-01,100.83899737928338,"[63.523964402831744, 138.15403035573502]"
2026-08-01,100.8375815492177,"[61.86988768188243, 139.80527541655297]"
2026-09-01,100.82449565709084,"[60.15835627124226, 141.4906350429394]"
2026-10-01,100.7997813381601,"[58.38644599762119, 143.213116678699]"
2026-11-01,100.76338129414479,"[56.55127429849573, 144.97548828979387]"
2026-12-01,100.71535113249269,"[54.65022654280576, 146.7804757221796]"
2027-01-01,100.65568008950285,"[52.68074239570291, 148.6306177833028]"
2027-02-01,100.58437611408242,"[50.64040743756243, 150.5283447906024]"
