date,prediction,confidence_interval
2025-03-01,303.05210043678954,"[289.7888704679596, 316.3153304056195]"
2025-04-01,304.2154965546422,"[285.4584568518496, 322.9725362574348]"
2025-05-01,305.3788926724948,"[282.4063044940112, 328.3514808509785]"
2025-06-01,306.54228879034747,"[280.01582885268755, 333.0687487280074]"
2025-07-01,307.7056849082001,"[278.04820109668395, 337.36316871971627]"
2025-08-01,308.86908102605275,"[276.38093526122935, 341.35722679087615]"
2025-09-01,310.0324771439054,"[274.9412690649224, 345.1236852228884]"
2025-10-01,311.19587326175804,"[273.6817938561728, 348.70995266734326]"
2025-11-01,312.3592693796107,"[272.5695794731208, 352.14895928610053]"
2025-12-01,313.5226654974633,"[271.58064966535665, 355.46468132957]"
2026-01-01,314.68606161531596,"[270.6969043005099, 358.675218930122]"
2026-02-01,315.8494577331686,"[269.9042813762013, 361.7946340901359]"
2026-03-01,317.01285385102125,"[269.19159812013424, 364.83410958190825]"
2026-04-01,318.1762499688739,"[268.5497875835198, 367.802712354228]"
2026-05-01,319.33964608672653,"[267.971377300529, 370.70791487292405]"
2026-06-01,320.5030422045792,"[267.4501223292594, 373.55596207989896]"
2026-07-01,321.6664383224318,"[266.9807402240883, 376.3521364207753]"
2026-08-01,322.82983444028446,"[266.5587153319067, 379.10095354866223]"
2026-09-01,323.9932305581371,"[266.18015145906725, 381.80630965720695]"
2026-10-01,325.15662667598974,"[265.84165905295737, 384.4715942990221]"
2026-11-01,326.3200227938424,"[265.54026750207237, 387.0997780856124]"
2026-12-01,327.483418911695,"[265.2733560397326, 389.69348178365743]"
2027-01-01,328.64681502954767,"[265.038598644087, 392.2550314150083]"
2027-02-01,329.8102111474003,"[264.8339196177535, 394.7865026770471]"
