date,prediction,confidence_interval
2025-03-01,138.3990735878464,"[104.30509612435498, 172.49305105133783]"
2025-04-01,143.746782755522,"[97.84134158699433, 189.65222392404965]"
2025-05-01,137.29482769952915,"[75.00156800968595, 199.58808738937233]"
2025-06-01,137.258704151116,"[52.36647295444392, 222.1509353477881]"
2025-07-01,141.73722526122165,"[33.767211201692405, 249.7072393207509]"
2025-08-01,139.00768733338793,"[7.005969887003431, 271.00940477977247]"
2025-09-01,138.80296596794258,"[-20.37352331773016, 297.97945525361536]"
2025-10-01,139.99477528801603,"[-47.62434013489519, 327.61389071092725]"
2025-11-01,139.25389386453708,"[-78.03681401545927, 356.54460174453345]"
2025-12-01,138.64471700916587,"[-110.09987448145085, 387.3893084997826]"
2026-01-01,138.76447283672078,"[-142.82335312255051, 420.35229879599206]"
2026-02-01,138.20172634703883,"[-177.4377134853453, 453.841166179423]"
2026-03-01,137.5210408156816,"[-213.54005015305222, 488.5821317844154]"
2026-04-01,137.04426666703026,"[-250.69507841364643, 524.7836117477069]"
2026-05-01,136.33823908428462,"[-289.2385899138148, 561.9150680823841]"
2026-06-01,135.48637239546233,"[-329.1077968903212, 600.0805416812458]"
2026-07-01,134.65101740241144,"[-370.09989976362294, 639.4019345684459]"
2026-08-01,133.69900278294566,"[-412.2938248720311, 679.6918304379224]"
2026-09-01,132.62970754741278,"[-455.67683047976516, 720.9362455745907]"
2026-10-01,131.5058281715285,"[-500.1613662089961, 763.1730225520531]"
2026-11-01,130.2927267889337,"[-545.7495267132267, 806.3349802910941]"
2026-12-01,128.98004176534195,"[-592.4321561749209, 850.3922397056049]"
2027-01-01,127.59009720633652,"[-640.1670938990544, 895.3472883117274]"
2027-02-01,126.1151761032352,"[-688.9394278488438, 941.1697800553142]"
