date,prediction,confidence_interval
2025-03-01,96.56598665169192,"[73.76442798366247, 119.36754531972136]"
2025-04-01,97.37460458244759,"[74.56737699918679, 120.18183216570839]"
2025-05-01,98.18996268086171,"[75.37697828453057, 121.00294707719286]"
2025-06-01,99.01206094693428,"[76.19323168192595, 121.83089021194262]"
2025-07-01,99.8408993806653,"[77.01613703478455, 122.66566172654606]"
2025-08-01,100.67647798205476,"[77.84569418770204, 123.50726177640749]"
2025-09-01,101.51879675110267,"[78.68190298646259, 124.35569051574275]"
2025-10-01,102.36785568780901,"[79.52476327804335, 125.21094809757467]"
2025-11-01,103.2236547921738,"[80.37427491061868, 126.07303467372893]"
2025-12-01,104.08619406419704,"[81.2304377335645, 126.94195039482959]"
2026-01-01,104.95547350387872,"[82.09325159746246, 127.81769541029499]"
2026-02-01,105.83149311121885,"[82.9627163541041, 128.70026986833358]"
2026-03-01,106.71425288621741,"[83.83883185649489, 129.58967391593993]"
2026-04-01,107.60375282887442,"[84.72159795885824, 130.4859076988906]"
2026-05-01,108.49999293918988,"[85.61101451663946, 131.3889713617403]"
2026-06-01,109.40297321716378,"[86.5070813865096, 132.29886504781794]"
2026-07-01,110.31269366279612,"[87.40979842636924, 133.215588899223]"
2026-08-01,111.22915427608692,"[88.3191654953522, 134.13914305682164]"
2026-09-01,112.15235505703615,"[89.23518245382922, 135.06952766024307]"
2026-10-01,113.08229600564383,"[90.15784916341158, 136.00674284787607]"
2026-11-01,114.01897712190994,"[91.08716548695445, 136.95078875686545]"
2026-12-01,114.9623984058345,"[92.02313128856052, 137.90166552310848]"
2027-01-01,115.91255985741752,"[92.96574643358329, 138.85937328125175]"
2027-02-01,116.86946147665897,"[93.91501078863028, 139.82391216468767]"
