date,prediction,confidence_interval
2025-03-01,233.5441902463109,"[202.08043093034775, 265.00794956227406]"
2025-04-01,238.84784124825484,"[204.18667413123205, 273.5090083652776]"
2025-05-01,236.07121142547376,"[193.94123556190343, 278.2011872890441]"
2025-06-01,237.6733826835204,"[191.4467331132249, 283.90003225381594]"
2025-07-01,236.87441584939407,"[185.72224078559196, 288.0265909131962]"
2025-08-01,237.363794268501,"[182.24536315252863, 292.4822253844734]"
2025-09-01,237.13378792900906,"[177.98154456933844, 296.2860312886797]"
2025-10-01,237.27695625537817,"[174.45706542967855, 300.0968470810778]"
2025-11-01,237.19875412005558,"[170.79654414917724, 303.6009640909339]"
2025-12-01,237.22271899000464,"[167.42442575030748, 307.0210122297018]"
2026-01-01,237.17278938952217,"[164.07890943308936, 310.26666934595494]"
2026-02-01,237.14477383042515,"[160.87409268749045, 313.41545497335983]"
2026-03-01,237.08653557524778,"[157.7270844538377, 316.4459866966579]"
2026-04-01,237.02644620958327,"[154.66504487513495, 319.3878475440316]"
2026-05-01,236.9490665842213,"[151.65877084626635, 322.23936232217625]"
2026-06-01,236.8627983208321,"[148.71181555460174, 325.01378108706245]"
2026-07-01,236.7630694546184,"[145.8118795660513, 327.7142593431855]"
2026-08-01,236.65236794123066,"[142.95671417212967, 330.34802171033164]"
2026-09-01,236.52933989375305,"[140.13983889951948, 332.9188408879866]"
2026-10-01,236.3947220655841,"[137.35805444169034, 335.43138968947784]"
2026-11-01,236.24811353286236,"[134.60720883801744, 337.8890182277073]"
2026-12-01,236.0897324689183,"[131.88435694742168, 340.2951079904149]"
2027-01-01,235.91946014895976,"[129.18648404751872, 342.6524362504008]"
2027-02-01,235.73736118022464,"[126.51111088804232, 344.96361147240697]"
