date,prediction,confidence_interval
2025-03-01,233.22326240152577,"[227.97724601706648, 238.46927878598507]"
2025-04-01,234.80708845928203,"[227.83710910813016, 241.7770678104339]"
2025-05-01,235.34520358962857,"[226.90524404807414, 243.785163131183]"
2025-06-01,236.3641049232078,"[225.88112667093117, 246.84708317548444]"
2025-07-01,237.38300625678704,"[225.19478452380505, 249.57122798976903]"
2025-08-01,238.40190759036628,"[224.71933966665532, 252.08447551407724]"
2025-09-01,239.42080892394551,"[224.3917510372517, 254.44986681063932]"
2025-10-01,240.43971025752475,"[224.1752552424859, 256.7041652725636]"
2025-11-01,241.458611591104,"[224.04619036627565, 258.8710328159323]"
2025-12-01,242.47751292468323,"[223.98826391653034, 260.9667619328361]"
2026-01-01,243.49641425826246,"[223.9896911900454, 263.00313732647953]"
2026-02-01,244.5153155918417,"[224.0416212296915, 264.9890099539919]"
2026-03-01,245.53421692542094,"[224.13720599376578, 266.9312278570761]"
2026-04-01,246.55311825900017,"[224.27101798133333, 268.835218536667]"
2026-05-01,247.5720195925794,"[224.43866901903235, 270.70537016612644]"
2026-06-01,248.59092092615865,"[224.63655128859023, 272.54529056372706]"
2026-07-01,249.60982225973788,"[224.8616558487108, 274.35798867076494]"
2026-08-01,250.62872359331712,"[225.11144206329283, 276.1460051233414]"
2026-09-01,251.64762492689636,"[225.38374150008477, 277.9115083537079]"
2026-10-01,252.6665262604756,"[225.67668578981372, 279.6563667311375]"
2026-11-01,253.68542759405483,"[225.988651525234, 281.38220366287567]"
2026-12-01,254.70432892763407,"[226.31821752467792, 283.09044033059024]"
2027-01-01,255.7232302612133,"[226.66413122914304, 284.78232929328357]"
2027-02-01,256.74213159479257,"[227.02528195472647, 286.45898123485864]"
