date,prediction,confidence_interval
2025-03-01,122.13896536963045,"[84.79682307983545, 159.48110765942545]"
2025-04-01,122.66017227768747,"[76.28393834189797, 169.03640621347697]"
2025-05-01,123.8997635724292,"[58.51342491016739, 189.286102234691]"
2025-06-01,124.34291125344095,"[37.64918213052948, 211.0366403763524]"
2025-07-01,125.98868425708541,"[15.236672309964348, 236.74069620420647]"
2025-08-01,127.25657629071956,"[-7.700772891080177, 262.2139254725193]"
2025-09-01,128.95629562110108,"[-34.332738346850675, 292.24532958905286]"
2025-10-01,130.77232638375853,"[-61.46588335225809, 323.0105361197751]"
2025-11-01,132.94070219794173,"[-90.32606201491134, 356.20746641079484]"
2025-12-01,135.18224504696312,"[-120.69122420359949, 391.0557142975257]"
2026-01-01,137.76647520745513,"[-152.4933253888886, 428.02627580379885]"
2026-02-01,140.52608437508454,"[-185.42449621270268, 466.4766649628717]"
2026-03-01,143.54819012525124,"[-219.78078846214234, 506.8771687126448]"
2026-04-01,146.7912069840028,"[-255.29813667728368, 548.8805506452893]"
2026-05-01,150.30163464685617,"[-292.00545910365736, 592.6087283973696]"
2026-06-01,154.0414047793399,"[-329.8618536553503, 637.9446632140301]"
2026-07-01,158.04650536341697,"[-368.8535977697966, 684.9466084966305]"
2026-08-01,162.3023549537881,"[-408.9153360884482, 733.5200459960245]"
2026-09-01,166.82290909458246,"[-450.0529915327587, 783.6988097219236]"
2026-10-01,171.60498443861619,"[-492.22647666436785, 835.4364455416002]"
2026-11-01,176.65922100809016,"[-535.4168397583064, 888.7352817744868]"
2026-12-01,181.98406376797254,"[-579.6011613596805, 943.5692888956256]"
2027-01-01,187.58722345370384,"[-624.7631743731075, 999.9376212805151]"
2027-02-01,193.47055232723747,"[-670.8798971199943, 1057.8210017744693]"
