date,prediction,confidence_interval
2025-03-01,197.22720191440982,"[187.63278824206253, 206.8216155867571]"
2025-04-01,199.32197432424638,"[187.4484259415991, 211.19552270689366]"
2025-05-01,199.5244076090371,"[185.20202669285592, 213.84678852521827]"
2025-06-01,200.1932243676633,"[183.80541692074667, 216.58103181457994]"
2025-07-01,200.79527536236597,"[182.4612435701943, 219.12930715453763]"
2025-08-01,201.3204986539517,"[181.15261921366888, 221.4883780942345]"
2025-09-01,201.93999179929526,"[180.01765372679557, 223.86232987179494]"
2025-10-01,202.43467163557082,"[178.813176428739, 226.05616684240263]"
2025-11-01,203.03732024992777,"[177.76532902993003, 228.30931146992552]"
2025-12-01,203.51100419638414,"[176.6199562767975, 230.40205211597078]"
2026-01-01,204.09331521296133,"[175.61412114181502, 232.57250928410764]"
2026-02-01,204.54638924840637,"[174.49727470670945, 234.5955037901033]"
2026-03-01,205.10759531633605,"[173.50859818747358, 236.7065924451985]"
2026-04-01,205.53963447706593,"[172.40073420129232, 238.67853475283954]"
2026-05-01,206.07920951259703,"[171.41329265542413, 240.74512636976993]"
2026-06-01,206.48971705523616,"[170.30124334006575, 242.67819077040656]"
2026-07-01,207.0071563290934,"[169.3040370161569, 244.71027564202987]"
2026-08-01,207.39562915808258,"[168.17844218215035, 246.61281613401482]"
2026-09-01,207.89042982975656,"[167.16347277227052, 248.6173868872426]"
2026-10-01,208.25636428870652,"[166.0173807874327, 250.49534778998034]"
2026-11-01,208.7280236834377,"[164.97859651573066, 252.47745085114474]"
2026-12-01,209.07091606775026,"[163.80665722595066, 254.33517490954986]"
2027-01-01,209.51893152401942,"[162.7393281253076, 256.2985349227313]"
2027-02-01,209.83827812625822,"[161.53730011669637, 258.13925613582006]"
