date,prediction,confidence_interval
2025-03-01,250.50641532242807,"[206.64993957574774, 294.3628910691084]"
2025-04-01,218.0329410040854,"[159.3328602348074, 276.73302177336336]"
2025-05-01,212.8799796790439,"[127.20536683010202, 298.5545925279858]"
2025-06-01,173.30505151388678,"[53.38992683080349, 293.2201761969701]"
2025-07-01,153.66499916272636,"[3.267604693929087, 304.0623936315236]"
2025-08-01,130.4493488536626,"[-59.11716830719496, 320.01586601452016]"
2025-09-01,97.1270383465477,"[-132.32871344131297, 326.5827901344084]"
2025-10-01,75.1404843217309,"[-196.14879422287706, 346.4297628663388]"
2025-11-01,44.45761429404978,"[-273.1643211182602, 362.0795497063598]"
2025-12-01,14.50240386232911,"[-350.27280960523296, 379.2776173298912]"
2026-01-01,-13.197479398644909,"[-428.15836644880653, 401.7634076515167]"
2026-02-01,-46.05103974284819,"[-513.6592248643044, 421.55714537860797]"
2026-03-01,-76.72747570123808,"[-598.6302078248372, 445.17525642236103]"
2026-04-01,-108.97024997136376,"[-687.8292424374405, 469.88874249471303]"
2026-05-01,-143.04004174265972,"[-780.7264389241853, 494.64635543886595]"
2026-06-01,-176.41183533554937,"[-874.9401593334235, 522.1164886623249]"
2026-07-01,-211.7708878012558,"[-973.3250616522093, 549.7832860496978]"
2026-08-01,-247.6628983694734,"[-1074.0510800708225, 578.7252833318756]"
2026-09-01,-284.11593589275265,"[-1177.3570767043948, 609.1252049188894]"
2026-10-01,-321.99777807974647,"[-1284.005181192116, 640.009625032623]"
2026-11-01,-360.34492349884067,"[-1392.94247673049, 672.2526297328086]"
2026-12-01,-399.7328413053255,"[-1504.825903757839, 705.3602211471878]"
2027-01-01,-440.1221535073184,"[-1619.5079583886677, 739.2636513740308]"
2027-02-01,-481.2324894632373,"[-1736.7139522688378, 774.2489733423633]"
