date,prediction,confidence_interval
2025-03-01,166.68841076091843,"[139.76750715127483, 193.60931437056203]"
2025-04-01,165.20340048145925,"[126.77244003523472, 203.6343609276838]"
2025-05-01,163.59491048477895,"[115.99817514501994, 211.19164582453794]"
2025-06-01,161.86265153617126,"[106.18793852652276, 217.53736454581974]"
2025-07-01,160.00633440092983,"[96.8420682740676, 223.17060052779206]"
2025-08-01,158.0256698443484,"[87.69391417025697, 228.35742551843987]"
2025-09-01,155.9203686317207,"[78.57633311592384, 233.26440414751755]"
2025-10-01,153.69014152834038,"[69.37286582690736, 238.0074172297734]"
2025-11-01,151.33469929950118,"[59.99597458046915, 242.6734240185332]"
2025-12-01,148.8537527104968,"[50.37602298513242, 247.33148243586118]"
2026-01-01,146.24701252662098,"[40.455175319126894, 252.03884973411505]"
2026-02-01,143.51418951316737,"[30.183791102960896, 256.84458792337387]"
2026-03-01,140.6549944354297,"[19.51818531039818, 261.79180356046123]"
2026-04-01,137.6691380587017,"[8.419180505064105, 266.9190956123393]"
2026-05-01,134.55633114827702,"[-3.148861015740266, 272.26152331229434]"
2026-06-01,131.3162844694494,"[-15.218704145969099, 277.8512730848679]"
2026-07-01,127.94870878751257,"[-27.820714328125348, 283.7181319031505]"
2026-08-01,124.45331486776021,"[-40.98320392216954, 289.88983365768996]"
2026-09-01,120.82981347548602,"[-54.73269392998563, 296.39232088095764]"
2026-10-01,117.07791537598372,"[-69.09411848714181, 303.24994923910924]"
2026-11-01,113.197331334547,"[-84.09099006609826, 310.4856527351923]"
2026-12-01,109.1877721164696,"[-99.74553720406328, 318.1210814370025]"
2027-01-01,105.04894848704521,"[-116.078822543482, 326.17671951757245]"
2027-02-01,100.7805712115675,"[-133.11084631262275, 334.6719887357578]"
