date,prediction,confidence_interval
2025-03-01,169.92613215269117,"[162.718438765667, 177.13382553971533]"
2025-04-01,169.1049417114921,"[161.1073488002278, 177.1025346227564]"
2025-05-01,168.37127224929614,"[158.80845907310874, 177.93408542548354]"
2025-06-01,171.72638610914865,"[160.96487437109445, 182.48789784720285]"
2025-07-01,171.9334877181168,"[160.14896375180305, 183.71801168443054]"
2025-08-01,169.92967915127355,"[157.32386513361746, 182.53549316892963]"
2025-09-01,171.4213747506875,"[157.85437894841175, 184.98837055296326]"
2025-10-01,174.06817646072284,"[159.60118511074538, 188.5351678107003]"
2025-11-01,172.82712714229788,"[157.66168050127317, 187.9925737833226]"
2025-12-01,171.77940192094428,"[155.91007493745352, 187.64872890443505]"
2026-01-01,174.47456247079137,"[157.80293383607835, 191.14619110550439]"
2026-02-01,175.73536233836222,"[158.3763960808339, 193.09432859589054]"
2026-03-01,173.79439749387308,"[155.8611744668657, 191.72762052088046]"
2026-04-01,174.33373181582618,"[155.74814289224338, 192.919320739409]"
2026-05-01,177.19050649569687,"[157.9222132900833, 196.45879970131043]"
2026-06-01,176.8359092360443,"[157.01608494818527, 196.65573352390334]"
2026-07-01,175.2765124443155,"[154.9318632539503, 195.6211616346807]"
2026-08-01,177.27554840088735,"[156.3155764033875, 198.2355203983872]"
2026-09-01,179.26989379720084,"[157.73518180324356, 200.8046057911581]"
2026-10-01,177.76881451881812,"[155.76221545478577, 199.77541358285046]"
2026-11-01,177.439963400886,"[154.92294786943788, 199.95697893233412]"
2026-12-01,180.1546197060945,"[157.06924033942164, 203.23999907276738]"
2027-01-01,180.70062133852554,"[157.13112608791587, 204.2701165891352]"
2027-02-01,178.9800826275246,"[154.97592594567652, 202.9842393093727]"
