date,prediction,confidence_interval
2025-03-01,151.0355773673503,"[135.0752236302077, 166.9959311044929]"
2025-04-01,152.7484140764024,"[128.21220793125002, 177.2846202215548]"
2025-05-01,154.72868385991828,"[118.13180891075054, 191.32555880908603]"
2025-06-01,154.48499081698276,"[103.5897064823449, 205.38027515162062]"
2025-07-01,156.06792743978946,"[90.10504461941377, 222.03081026016514]"
2025-08-01,156.92409353012425,"[74.08110127619673, 239.76708578405177]"
2025-09-01,157.82476409727155,"[56.91801342864541, 258.7315147658977]"
2025-10-01,158.98815208341702,"[38.8322297408433, 279.14407442599077]"
2025-11-01,159.97088691174991,"[19.341146905336842, 300.600626918163]"
2025-12-01,161.0717449576594,"[-1.1083043555600511, 323.25179427087886]"
2026-01-01,162.19096670817302,"[-22.62370627703268, 347.0056396933787]"
2026-02-01,163.31184212191948,"[-45.17792883221068, 371.80161307604965]"
2026-03-01,164.4829147270752,"[-68.68342982645174, 397.64925928060217]"
2026-04-01,165.66988052390764,"[-93.15685256926469, 424.49661361707996]"
2026-05-01,166.88583643188193,"[-118.55624216122666, 452.3279150249905]"
2026-06-01,168.13216629588646,"[-144.85985539296263, 481.12418798473556]"
2026-07-01,169.4040323219901,"[-172.05399478059735, 510.8620594245775]"
2026-08-01,170.70578044759893,"[-200.1159760744538, 541.5275369696517]"
2026-09-01,172.03615965800444,"[-229.0317144468818, 573.1040337628907]"
2026-10-01,173.39550463714411,"[-258.78626362186446, 605.5772728961527]"
2026-11-01,174.78471471739107,"[-289.365372172208, 638.9348016069902]"
2026-12-01,176.2036788196157,"[-320.7570031408567, 673.164360780088]"
2027-01-01,177.65294223009403,"[-352.94924684410944, 708.2551313042975]"
2027-02-01,179.13284173743585,"[-385.9313001366591, 744.1969836115309]"
