date,prediction,confidence_interval
2025-03-01,158.547289235792,"[143.88157141730088, 173.2130070542831]"
2025-04-01,157.10479225066456,"[141.74911876787698, 172.46046573345214]"
2025-05-01,159.53278148285258,"[143.82709840346462, 175.23846456224055]"
2025-06-01,158.34982323344838,"[142.00754735511924, 174.6920991117775]"
2025-07-01,160.53551871890784,"[143.84759897438167, 177.223438463434]"
2025-08-01,159.5785970991937,"[142.31000280067894, 176.84719139770846]"
2025-09-01,161.55342300697347,"[143.9435512325162, 179.16329478143075]"
2025-10-01,160.7932216183109,"[142.64826065684517, 178.93818257977662]"
2025-11-01,162.5845272206609,"[144.10279199980107, 181.06626244152073]"
2025-12-01,161.99553192668918,"[143.01648984319746, 180.9745740101809]"
2026-01-01,163.62711936166446,"[144.31595891329536, 182.93827981003355]"
2026-02-01,163.18712514756442,"[143.4104088001743, 182.96384149495452]"
2026-03-01,164.67970947370213,"[144.57566676025854, 184.78375218714572]"
2026-04-01,164.36939126116621,"[143.82679282138395, 184.91198970094848]"
2026-05-01,165.74100084420436,"[144.87597325940325, 186.60602842900548]"
2026-06-01,165.54353997066323,"[144.2631556641254, 186.82392427720106]"
2026-07-01,166.8098649410736,"[145.2120183507669, 188.40771153138033]"
2026-08-01,166.71062408365998,"[144.71753783592368, 188.70371033139628]"
2026-09-01,167.88531960008552,"[145.57977232928133, 190.19086687088972]"
2026-10-01,167.87155986117085,"[145.18836250448024, 190.55475721786146]"
2026-11-01,168.96651004133105,"[145.9758549440357, 191.9571651386264]"
2026-12-01,169.02714472738108,"[145.67433551437887, 192.3799539403833]"
2027-01-01,170.0526923477801,"[146.39740229831608, 193.7079823972441]"
2027-02-01,170.1780726824952,"[146.17437485651024, 194.18177050848018]"
