date,prediction,confidence_interval
2025-03-01,903.9266378209215,"[480.9111854388373, 1326.9420902030058]"
2025-04-01,856.1931020537429,"[422.4640161877035, 1289.9221879197823]"
2025-05-01,874.6583234239151,"[406.93288399438376, 1342.3837628534466]"
2025-06-01,888.1801485500438,"[358.6661303052823, 1417.6941667948054]"
2025-07-01,878.3199662527361,"[325.43165927772725, 1431.208273227745]"
2025-08-01,888.5777320626275,"[301.3169717266686, 1475.8384923985864]"
2025-09-01,892.8832850713601,"[271.02905126984524, 1514.737518872875]"
2025-10-01,893.5250655944774,"[245.17304136793211, 1541.8770898210228]"
2025-11-01,899.4470220124615,"[221.81064269267472, 1577.0834013322483]"
2025-12-01,902.790384821064,"[197.60141910846073, 1607.9793505336672]"
2026-01-01,905.9583288083746,"[175.34887300035234, 1636.567784616397]"
2026-02-01,910.3216905241709,"[154.13211636489245, 1666.5112646834493]"
2026-03-01,913.8324698277443,"[133.2409311826725, 1694.424008472816]"
2026-04-01,917.5114525117204,"[113.39599507092692, 1721.6269099525139]"
2026-05-01,921.4107142920074,"[94.20465589798687, 1748.6167726860278]"
2026-06-01,925.0704599059193,"[75.52487173358315, 1774.6160480782555]"
2026-07-01,928.8249466372438,"[57.51104295317725, 1800.1388503213102]"
2026-08-01,932.6045839324224,"[40.00575122406394, 1825.203416640781]"
2026-09-01,936.3258309686372,"[22.97428067557928, 1849.6773812616952]"
2026-10-01,940.0819076300548,"[6.429926061258016, 1873.7338891988516]"
2026-11-01,943.8350397571552,"[-9.692847719386918, 1897.3629272336973]"
2026-12-01,947.5761355447708,"[-25.412483182539063, 1920.5647542720806]"
2027-01-01,951.3277517513326,"[-40.743945257305995, 1943.3994487599712]"
2027-02-01,955.0761768397216,"[-55.71899136194452, 1965.8713450413877]"
