date,prediction,confidence_interval
2025-03-01,145.39976836490615,"[133.29173357437173, 157.50780315544057]"
2025-04-01,146.34158363587943,"[133.94588555797822, 158.73728171378065]"
2025-05-01,147.15385068148143,"[134.40729377594587, 159.90040758701699]"
2025-06-01,147.97391724945618,"[134.8834252233291, 161.06440927558324]"
2025-07-01,148.79751043922843,"[135.36738477060015, 162.2276361078567]"
2025-08-01,149.62476318111285,"[135.8590507388939, 163.3904756233318]"
2025-09-01,150.45567133963556,"[136.3581280195368, 164.55321465973432]"
2025-10-01,151.29023504345156,"[136.86435759835413, 165.716112488549]"
2025-11-01,152.12845428855837,"[137.3775059549197, 166.87940262219703]"
2025-12-01,152.97032907508049,"[137.89736194343791, 168.04329620672306]"
2026-01-01,153.81585940301406,"[138.42373398967985, 169.20798481634827]"
2026-02-01,154.6650452723592,"[138.9564477233908, 170.37364282132762]"
2026-03-01,155.51788668311593,"[139.49534396207423, 171.54042940415763]"
2026-04-01,156.3743836352842,"[140.04027698492388, 172.70849028564453]"
2026-05-01,157.23453612886405,"[140.59111304772603, 173.87795921000207]"
2026-06-01,158.09834416385547,"[141.1477290990877, 175.04895922862323]"
2026-07-01,158.96580774025847,"[141.71001166581, 176.22160381470695]"
2026-08-01,159.836926858073,"[142.27785588111345, 177.39599783503257]"
2026-09-01,160.71170151729913,"[142.85116463410674, 178.57223840049153]"
2026-10-01,161.59013171793683,"[143.4298478226352, 179.75041561323846]"
2026-11-01,162.47221745998607,"[144.0138216946651, 180.93061322530704]"
2026-12-01,163.3579587434469,"[144.60300826580598, 182.1129092210878]"
2027-01-01,164.24735556831928,"[145.19733480256497, 183.2973763340736]"
2027-02-01,165.14040793460322,"[145.7967333625622, 184.48408250664423]"
