date,prediction,confidence_interval
2025-03-01,139.2979447689884,"[115.79433227899482, 162.80155725898197]"
2025-04-01,143.27986286765227,"[119.28757204619555, 167.272153689109]"
2025-05-01,142.76660134263344,"[115.07202224481736, 170.4611804404495]"
2025-06-01,142.49796943364586,"[113.30646322960479, 171.68947563768694]"
2025-07-01,142.28114312632775,"[111.94881693151328, 172.61346932114222]"
2025-08-01,142.07575235036987,"[110.70347143693061, 173.44803326380912]"
2025-09-01,141.87334342481637,"[109.51203858220333, 174.2346482674294]"
2025-10-01,141.67214440380593,"[108.36017277496033, 174.9841160326515]"
2025-11-01,141.47178217714722,"[107.24264077424314, 175.7009235800513]"
2025-12-01,141.27217649016072,"[106.1563617631102, 176.38799121721124]"
2026-01-01,141.07330840562852,"[105.09894868129058, 177.04766812996647]"
2026-02-01,140.87517183104973,"[104.06836850164441, 177.68197516045504]"
2026-03-01,140.67776337079525,"[103.06283844394116, 178.29268829764933]"
2026-04-01,140.48108020161794,"[102.0807771048743, 178.88138329836158]"
2026-05-01,140.2851196278599,"[101.1207720970794, 179.4494671586404]"
2026-06-01,140.08987898830622,"[100.18155517890804, 179.9982027977044]"
2026-07-01,139.89535563665632,"[99.26198214376092, 180.52872912955172]"
2026-08-01,139.70154693740724,"[98.36101623895155, 181.04207763586294]"
2026-09-01,139.5084502649637,"[97.47771434993996, 181.53918617998744]"
2026-10-01,139.31606300342364,"[96.61121539827613, 182.02091060857114]"
2026-11-01,139.12438254650527,"[95.76073053241501, 182.48803456059554]"
2026-12-01,138.93340629750406,"[94.9255347831392, 182.94127781186893]"
2027-01-01,138.74313166925583,"[94.1049599243647, 183.38130341414694]"
2027-02-01,138.5535560841014,"[93.29838833273678, 183.808723835466]"
