date,prediction,confidence_interval
2025-03-01,170.37457369317698,"[163.7142188715748, 177.03492851477918]"
2025-04-01,178.25865123864253,"[163.36564510327153, 193.15165737401352]"
2025-05-01,186.19284908436475,"[161.27208326758145, 211.11361490114805]"
2025-06-01,194.17716723034363,"[157.6969014625454, 230.65743299814184]"
2025-07-01,202.21160567657918,"[152.81709232509263, 251.60611902806573]"
2025-08-01,210.2961644230714,"[146.7604288263443, 273.83190001979847]"
2025-09-01,218.43084346982027,"[139.6244624531186, 297.23722448652194]"
2025-10-01,226.6156428168258,"[131.48674828248102, 321.7445373511706]"
2025-11-01,234.85056246408803,"[122.41083189856545, 347.2902930296106]"
2025-12-01,243.13560241160692,"[112.45000395251395, 373.8212008706999]"
2026-01-01,251.47076265938247,"[101.64978571383693, 401.291739604928]"
2026-02-01,259.85604320741464,"[90.04964719340754, 429.6624392214218]"
2026-03-01,268.2914440557035,"[77.68423726552226, 458.89865084588473]"
2026-04-01,276.776965204249,"[64.58429038986174, 488.96964001863626]"
2026-05-01,285.3126066530512,"[50.77731149781613, 519.8479018082862]"
2026-06-01,293.89836840211007,"[36.28810420624967, 551.5086325979705]"
2026-07-01,302.5342504514256,"[21.139185579799175, 583.9293153230519]"
2026-08-01,311.2202528009978,"[5.351116941574901, 617.0893886604207]"
2026-09-01,319.95637545082667,"[-11.057228625516416, 650.9699795271697]"
2026-10-01,328.7426184009122,"[-28.068447323605255, 685.5536841254296]"
2026-11-01,337.57898165125437,"[-45.6664234662199, 720.8243867687286]"
2026-12-01,346.46546520185325,"[-63.83617810083035, 756.7671085045368]"
2027-01-01,355.4020690527088,"[-82.56374141180908, 793.3678795172266]"
2027-02-01,364.38879320382097,"[-101.83604430833316, 830.6136307159751]"
