date,prediction,confidence_interval
2025-03-01,114.32553599396323,"[96.63257554303958, 132.01849644488686]"
2025-04-01,110.84746635899903,"[92.85076433443183, 128.84416838356623]"
2025-05-01,119.3293213225305,"[100.78863139773867, 137.87001124732234]"
2025-06-01,112.80906230926492,"[94.26696784054073, 131.3511567779891]"
2025-07-01,117.75268930665459,"[98.70909504917915, 136.79628356413002]"
2025-08-01,114.19052135778658,"[95.06061613260883, 133.32042658296433]"
2025-09-01,117.80116616388706,"[98.26225575696316, 137.34007657081096]"
2025-10-01,115.62599948952256,"[95.96948796722339, 135.28251101182173]"
2025-11-01,118.0443886588507,"[98.06663767300715, 138.02213964469428]"
2025-12-01,116.75079149138746,"[96.62651389394712, 136.8750690888278]"
2026-01-01,118.44821708512245,"[98.04655871495574, 138.84987545528918]"
2026-02-01,117.74393286888427,"[97.1761975868663, 138.31166815090225]"
2026-03-01,118.97225710559633,"[98.15604459673106, 139.7884696144616]"
2026-04-01,118.64534447808306,"[97.65155192797646, 139.63913702818968]"
2026-05-01,119.56925729833338,"[98.34601355225071, 140.79250104441604]"
2026-06-01,119.48695869612129,"[98.07972068244638, 140.8941967097962]"
2026-07-01,120.21414934898979,"[98.59052440734982, 141.83777429062977]"
2026-08-01,120.29016576474484,"[98.47957145138635, 142.10076007810335]"
2026-09-01,120.8900115378009,"[98.87242540359395, 142.90759767200785]"
2026-10-01,121.06846247746869,"[98.86312919875408, 143.2737957561833]"
2026-11-01,121.58590132607944,"[99.18063919015607, 143.99116346200282]"
2026-12-01,121.83064391584034,"[99.23822767224817, 144.4230601594325]"
2027-01-01,122.29475553023364,"[99.50796513491494, 145.08154592555235]"
2027-02-01,122.58239710638895,"[99.6098781833827, 145.5549160293952]"
