date,prediction,confidence_interval
2025-03-01,270.9167406042019,"[266.0391221246319, 275.7943590837719]"
2025-04-01,274.3277003681282,"[264.97295797076407, 283.68244276549234]"
2025-05-01,277.42715672158863,"[262.3802449772595, 292.47406846591775]"
2025-06-01,280.90234939687576,"[259.4106477400763, 302.39405105367524]"
2025-07-01,284.1657209699941,"[255.45093151393098, 312.8805104260572]"
2025-08-01,287.7703756560261,"[251.1648859066005, 324.3758654054517]"
2025-09-01,291.1781991755332,"[246.0313052006165, 336.32509315044996]"
2025-10-01,294.9238534259091,"[240.64270660113908, 349.2050002506791]"
2025-11-01,298.47631877999424,"[234.47917469604937, 362.4734628639391]"
2025-12-01,302.3673163386969,"[228.1136110656543, 376.62102161173954]"
2026-01-01,306.067246625378,"[221.02159356614789, 391.1128996846081]"
2026-02-01,310.10696738068924,"[213.76657287911348, 406.447361882265]"
2026-03-01,313.9575385061619,"[205.82105149838003, 422.09402551394373]"
2026-04-01,318.1492332049735,"[197.7424294668935, 438.55603694305347]"
2026-05-01,322.15366834621625,"[189.00144125871776, 455.30589543371474]"
2026-06-01,326.50057043241384,"[180.151117578857, 472.8500232859707]"
2026-07-01,330.66209910005745,"[170.66123843579726, 490.66295976431763]"
2026-08-01,335.16743969907816,"[161.08146858289572, 509.2534108152606]"
2026-09-01,339.48929225248366,"[150.88113352444435, 528.097450980523]"
2026-10-01,344.15630217900735,"[140.6071874466868, 547.7054169113279]"
2026-11-01,348.6417090913743,"[129.72881959619863, 567.55459858655]"
2026-12-01,353.4736191183221,"[118.7907258492063, 588.1565123874379]"
2027-01-01,358.12581087822457,"[107.26216945644967, 608.9894522999995]"
2027-02-01,363.12585177280096,"[95.68591286943672, 630.5657906761652]"
