date,prediction,confidence_interval
2025-03-01,302.5012525983978,"[292.7778362059085, 312.2246689908871]"
2025-04-01,303.853667150686,"[291.5285213198234, 316.1788129815486]"
2025-05-01,305.2141059365418,"[290.45247257976104, 319.97573929332253]"
2025-06-01,306.57287446612594,"[289.7543849673607, 323.3913639648912]"
2025-07-01,307.93217708726723,"[289.249785074364, 326.61456910017046]"
2025-08-01,309.2915125720072,"[288.89782447175145, 329.68520067226297]"
2025-09-01,310.6509948903206,"[288.6602809406205, 332.64170884002067]"
2025-10-01,312.01059812754136,"[288.51438969673734, 335.5068065583454]"
2025-11-01,313.37032817618575,"[288.4434429769729, 338.2972133753986]"
2025-12-01,314.73018369640437,"[288.4352511579063, 341.02511623490244]"
2026-01-01,316.0901649928542,"[288.4804973354017, 343.69983265030675]"
2026-02-01,317.45027199626196,"[288.5719004068117, 346.3286435857122]"
2026-03-01,318.81050472237905,"[288.70364026617426, 348.91736917858384]"
2026-04-01,320.1708631676239,"[288.87098185349555, 351.47074448175226]"
2026-05-01,321.5313473328109,"[289.07001347193454, 353.9926811936873]"
2026-06-01,322.8919572177549,"[289.29746116211385, 356.48645327339597]"
2026-07-01,324.252692822498,"[289.5505534252785, 358.95483221971745]"
2026-08-01,325.6135541470305,"[289.8269206457469, 361.40018764831416]"
2026-09-01,326.9745411913548,"[290.12451891358563, 363.8245634691239]"
2026-10-01,328.3356539554702,"[290.44157139502386, 366.22973651591656]"
2026-11-01,329.69689243937694,"[290.776522556286, 368.61726232246787]"
2026-12-01,331.0582566430749,"[291.1280019620455, 370.9885113241043]"
2027-01-01,332.4197465665642,"[291.49479531347816, 373.3446978196502]"
2027-02-01,333.78136220984476,"[291.87582103487404, 375.6869033848155]"
