date,prediction,confidence_interval
2025-03-01,124.29797896754812,"[111.0454776406784, 137.55048029441784]"
2025-04-01,124.58994149683933,"[107.80890169562778, 141.37098129805088]"
2025-05-01,123.07850156035883,"[100.22769790705904, 145.92930521365864]"
2025-06-01,124.02479326454241,"[93.18601076690675, 154.86357576217807]"
2025-07-01,122.50176035158304,"[83.2643996708776, 161.7391210322885]"
2025-08-01,122.55299414229123,"[74.84616091888978, 170.25982736569267]"
2025-09-01,122.15333531945205,"[64.48186604895297, 179.82480458995116]"
2025-10-01,121.86938331805192,"[53.893564236146574, 189.84520239995726]"
2025-11-01,121.43227649351364,"[42.65472426452159, 200.20982872250568]"
2025-12-01,121.36271164194441,"[31.077575154514037, 211.64784812937478]"
2026-01-01,121.06947815317133,"[18.6917892085725, 223.44716709777015]"
2026-02-01,120.90909049963814,"[6.0033602495632294, 235.81482074971305]"
2026-03-01,120.79606203370425,"[-7.220478581250788, 248.81260264865927]"
2026-04-01,120.72220345748593,"[-20.918894115067587, 262.36330103003945]"
2026-05-01,120.65471007169707,"[-35.08204105130808, 276.39146119470223]"
2026-06-01,120.67335659770856,"[-49.65037267582545, 290.9970858712426]"
2026-07-01,120.71500881430306,"[-64.68239720865795, 306.11241483726405]"
2026-08-01,120.80006911683047,"[-80.12571321659901, 321.72585145025994]"
2026-09-01,120.93538847226003,"[-95.97863472545112, 337.8494116699712]"
2026-10-01,121.11876747145129,"[-112.23794950984151, 354.4754844527441]"
2026-11-01,121.34263382565558,"[-128.89812059916062, 371.5833882504718]"
2026-12-01,121.6187529789372,"[-145.9428067086306, 389.180312666505]"
2027-01-01,121.94301401322946,"[-163.3731135034942, 407.2591415299531]"
2027-02-01,122.31538478780135,"[-181.18101707686293, 425.8117866524656]"
