date,prediction,confidence_interval
2025-03-01,178.3406180826825,"[137.93848648712995, 218.74274967823507]"
2025-04-01,181.70636650997977,"[137.3613456991224, 226.05138732083714]"
2025-05-01,177.00865995046527,"[130.06395136420446, 223.9533685367261]"
2025-06-01,181.17478558913882,"[127.65419488057348, 234.69537629770417]"
2025-07-01,183.51793488621257,"[125.89325713421681, 241.14261263820833]"
2025-08-01,183.50741687204888,"[122.47644992607235, 244.5383838180254]"
2025-09-01,185.51187454281586,"[120.3890505029295, 250.6346985827022]"
2025-10-01,187.3123482209088,"[118.57062042536899, 256.0540760164486]"
2025-11-01,188.47307021633796,"[116.39770479909035, 260.54843563358554]"
2025-12-01,190.08157475694267,"[114.60948105795396, 265.5536684559314]"
2026-01-01,191.70124577295184,"[112.98187078885374, 270.42062075704996]"
2026-02-01,193.15943584947297,"[111.32497685234244, 274.9938948466035]"
2026-03-01,194.71830038362003,"[109.81251582179843, 279.6240849454416]"
2026-04-01,196.29836583391875,"[108.39988483537485, 284.19684683246265]"
2026-05-01,197.843729134545,"[107.0287181652444, 288.65874010384556]"
2026-06-01,199.41567473435654,"[105.73596302167763, 293.0953864470355]"
2026-07-01,201.00155000736729,"[104.51170307415379, 297.4913969405808]"
2026-08-01,202.5850019522277,"[103.33719955338309, 301.83280435107235]"
2026-09-01,204.17991812945746,"[102.21816150775152, 306.1416747511634]"
2026-10-01,205.78483627737208,"[101.15098655924247, 310.4186859955017]"
2026-11-01,207.3952719987492,"[100.12877518474454, 314.66176881275385]"
2026-12-01,209.01426825331166,"[99.15084019985659, 318.8776963067667]"
2027-01-01,210.64184824482322,"[98.21492107721191, 323.06877541243455]"
2027-02-01,212.2768389373629,"[97.3178009659001, 327.2358769088257]"
