date,prediction,confidence_interval
2025-03-01,292.6204451955049,"[283.55046233738295, 301.6904280536268]"
2025-04-01,294.66120647123927,"[282.3400806995698, 306.98233224290874]"
2025-05-01,296.27315505921166,"[280.4761112660502, 312.0701988523731]"
2025-06-01,298.03198476261605,"[279.492038507984, 316.5719310172481]"
2025-07-01,299.71770901274704,"[278.6432841168836, 320.7921339086105]"
2025-08-01,301.43867715270625,"[278.10229651922504, 324.77505778618746]"
2025-09-01,303.15155275880716,"[277.712007115673, 328.59109840194134]"
2025-10-01,304.87688181461186,"[277.4775324916335, 332.27623113759023]"
2025-11-01,306.60619078726086,"[277.3542942152784, 335.8580873592433]"
2025-12-01,308.3433961160786,"[277.33051346958086, 339.3562787625764]"
2026-01-01,310.08684901123075,"[277.38843102486845, 342.78526699759306]"
2026-02-01,311.8372986908175,"[277.518281209819, 346.15631617181594]"
2026-03-01,313.59442535417566,"[277.71070191603064, 349.47814879232067]"
2026-04-01,315.35837267650646,"[277.95892243094204, 352.7578229220709]"
2026-05-01,317.12907875986576,"[278.2571019089859, 356.00105561074565]"
2026-06-01,318.9065712018352,"[278.6005465802237, 359.21259582344675]"
2026-07-01,320.690838038763,"[278.9852616711659, 362.39641440636007]"
2026-08-01,322.48188457757806,"[279.40788810444576, 365.55588105071035]"
2026-09-01,324.27970850810294,"[279.8655394009941, 368.69387761521176]"
2026-10-01,326.0843108516082,"[280.3557286671235, 371.81289303609293]"
2026-11-01,327.8956911622777,"[280.87629003977554, 374.9150922847799]"
2026-12-01,329.71384963674467,"[281.42532701440706, 378.0023722590823]"
2027-01-01,331.53878618901166,"[282.0011672520758, 381.07640512594753]"
2027-02-01,333.37050085695097,"[282.6023282546481, 384.1386734592538]"
