date,prediction,confidence_interval
2025-03-01,217.17076570825822,"[209.40360456061885, 224.9379268558976]"
2025-04-01,218.83134007223165,"[204.82668692578557, 232.83599321867774]"
2025-05-01,219.73832308176125,"[200.42729121504203, 239.04935494848047]"
2025-06-01,220.6470078705117,"[197.15478894143075, 244.13922679959262]"
2025-07-01,221.55739443848296,"[194.48276592450097, 248.63202295246495]"
2025-08-01,222.46948278567507,"[192.19788830030294, 252.7410772710472]"
2025-09-01,223.38327291208802,"[190.18860278544688, 256.57794303872913]"
2025-10-01,224.29876481772177,"[188.38796435861414, 260.20956527682944]"
2025-11-01,225.21595850257637,"[186.75210753659303, 263.6798094685597]"
2025-12-01,226.1348539666518,"[185.2504699865829, 267.0192379467207]"
2026-01-01,227.05545120994807,"[183.86076796585604, 270.2501344540401]"
2026-02-01,227.97775023246518,"[182.5661739927973, 273.38932647213306]"
2026-03-01,228.9017510342031,"[181.35362125473154, 276.44988081367467]"
2026-04-01,229.82745361516186,"[180.21272967684942, 279.44217755347427]"
2026-05-01,230.75485797534145,"[179.13509607668288, 282.374619874]"
2026-06-01,231.68396411474188,"[178.11380814541678, 285.254120084067]"
2026-07-01,232.61477203336315,"[177.14310167956552, 288.0864423871608]"
2026-08-01,233.54728173120523,"[176.21811266068306, 290.8764508017274]"
2026-09-01,234.48149320826815,"[175.33469398750907, 293.6282924290272]"
2026-10-01,235.4174064645519,"[174.48927740146814, 296.34553552763566]"
2026-11-01,236.3550215000565,"[173.6787677066769, 299.03127529343607]"
2026-12-01,237.2943383147819,"[172.90046052000707, 301.6882161095567]"
2027-01-01,238.23535690872814,"[172.15197746418718, 304.31873635326906]"
2027-02-01,239.1780772818952,"[171.43121449316476, 306.92494007062567]"
