date,prediction,confidence_interval
2025-03-01,130.03053699203156,"[33.70981608741066, 226.35125789665244]"
2025-04-01,134.74405644425735,"[-38.79038720780295, 308.27850009631766]"
2025-05-01,142.8003712106877,"[-165.09642753645008, 450.6971699578255]"
2025-06-01,147.5491483274599,"[-343.9044240452424, 639.0027207001622]"
2025-07-01,155.1357080712802,"[-567.9128525070938, 878.1842686496542]"
2025-08-01,168.07172125122557,"[-838.8269409967845, 1174.9703834992356]"
2025-09-01,178.83201113668252,"[-1174.83598132281, 1532.500003596175]"
2025-10-01,193.9238031712193,"[-1564.0506418221032, 1951.8982481645419]"
2025-11-01,211.36156684397284,"[-2016.8236537100015, 2439.5467873979474]"
2025-12-01,230.3170936635024,"[-2535.9569896558382, 2996.591176982843]"
2026-01-01,252.08925210939393,"[-3122.43228827128, 3626.6107924900675]"
2026-02-01,276.8632032428391,"[-3779.1270364374463, 4332.853442923125]"
2026-03-01,303.67780346397774,"[-4510.38848277663, 5117.744089704584]"
2026-04-01,333.686091865609,"[-5316.687990541979, 5984.060174273198]"
2026-05-01,366.5798796189487,"[-6201.5272714771845, 6934.687030715081]"
2026-06-01,402.353178486577,"[-7167.208966843953, 7971.9153238171075]"
2026-07-01,441.33011476989856,"[-8215.711873829156, 9098.372103368953]"
2026-08-01,483.58267267251557,"[-9349.350291046361, 10316.515636391392]"
2026-09-01,529.0754354764839,"[-10570.489349054329, 11628.640220007295]"
2026-10-01,578.0832330077586,"[-11880.94254890683, 13037.10901492235]"
2026-11-01,630.634130712301,"[-13282.934006639713, 14544.202268064313]"
2026-12-01,686.8250012161775,"[-14778.4518223619, 16152.101824794254]"
2027-01-01,746.8003120994782,"[-16369.407810848725, 17863.008435047683]"
2027-02-01,810.6544719405598,"[-18057.74487207085, 19679.05381595197]"
