date,prediction,confidence_interval
2025-03-01,104.42653449506352,"[77.55960108352804, 131.293467906599]"
2025-04-01,105.1552661285064,"[67.03963006608706, 143.27090219092574]"
2025-05-01,105.88989860403235,"[59.061394335840205, 152.7184028722245]"
2025-06-01,106.63043192164139,"[52.38881121312015, 160.8720526301626]"
2025-07-01,107.3768660813335,"[46.544838865375105, 168.2088932972919]"
2025-08-01,108.1292010831087,"[41.28568850461316, 174.97271366160425]"
2025-09-01,108.88743692696697,"[36.467050705547436, 181.3078231483865]"
2025-10-01,109.65157361290832,"[31.995234254329986, 187.30791297148664]"
2025-11-01,110.42161114093277,"[27.80539428453011, 193.03782799733543]"
2025-12-01,111.1975495110403,"[23.850488408703782, 198.5446106133768]"
2026-01-01,111.9793887232309,"[20.095133071266844, 203.86364437519495]"
2026-02-01,112.76712877750458,"[16.51194005683341, 209.02231749817577]"
2026-03-01,113.56076967386134,"[13.07920993520959, 214.04232941251308]"
2026-04-01,114.36031141230119,"[9.779414878644175, 218.94120794595818]"
2026-05-01,115.16575399282411,"[6.598164077817458, 223.73334390783077]"
2026-06-01,115.97709741543011,"[3.523476595519128, 228.4307182353411]"
2026-07-01,116.79434168011919,"[0.5452569786188945, 233.0434263816195]"
2026-08-01,117.61748678689135,"[-2.3450913894933194, 237.58006496327602]"
2026-09-01,118.44653273574659,"[-5.154956937159426, 242.0480224086526]"
2026-10-01,119.2814795266849,"[-7.890742130927023, 246.45370118429685]"
2026-11-01,120.1223271597063,"[-10.558035963933733, 250.80269028334635]"
2026-12-01,120.96907563481078,"[-13.161749648677713, 255.09990091829928]"
2027-01-01,121.82172495199833,"[-15.706224658726342, 259.349674562723]"
2027-02-01,122.68027511126897,"[-18.195319696045544, 263.5558699185835]"
