date,prediction,confidence_interval
2025-03-01,132.4861031012674,"[118.46633643723206, 146.50586976530272]"
2025-04-01,131.55303226596223,"[116.87399448791547, 146.232070044009]"
2025-05-01,132.08196634731055,"[117.16091770679566, 147.00301498782545]"
2025-06-01,132.35211926882303,"[117.14291375144151, 147.56132478620455]"
2025-07-01,132.92167889446773,"[117.48824680325504, 148.35511098568043]"
2025-08-01,133.2696373559895,"[117.57325337316865, 148.96602133881032]"
2025-09-01,133.7910075359821,"[117.86860588358476, 149.71340918837942]"
2025-10-01,134.1777821688053,"[118.00775745485271, 150.34780688275788]"
2025-11-01,134.6691478413733,"[118.27430568959815, 151.06398999314845]"
2025-12-01,135.07925209087398,"[118.4480798467993, 151.71042433494867]"
2026-01-01,135.55249349738074,"[118.6994930571568, 152.40549393760466]"
2026-02-01,135.97667981316218,"[118.89617336313815, 153.05718626318622]"
2026-03-01,136.4389800268392,"[119.14053647857742, 153.737423575101]"
2026-04-01,136.8716672261641,"[119.35295834497771, 154.3903761073505]"
2026-05-01,137.32736258463217,"[119.59499636519348, 155.05972880407086]"
2026-06-01,137.7651814993161,"[119.81873118029381, 155.7116318183384]"
2026-07-01,138.2168897147672,"[120.06116211656791, 156.3726173129665]"
2026-08-01,138.65780648432872,"[120.29343384539456, 157.02217912326287]"
2026-09-01,139.10710778716088,"[120.53778141695643, 157.67643415736535]"
2026-10-01,139.5498946341096,"[120.77681697340606, 158.32297229481313]"
2026-11-01,139.99774295962695,"[121.02389770496029, 158.9715882142936]"
2026-12-01,140.4416587133748,"[121.26853625352739, 159.61478117322224]"
2027-01-01,140.88862992226538,"[121.51875089321904, 160.25850895131174]"
2027-02-01,141.33322716148004,"[121.76820821729325, 160.89824610566683]"
