date,prediction,confidence_interval
2025-03-01,73.35840921120763,"[13.954398025091812, 132.76242039732344]"
2025-04-01,96.99419353079048,"[31.161069342712594, 162.82731771886836]"
2025-05-01,87.20225431777816,"[5.817736091558203, 168.5867725439981]"
2025-06-01,96.10079332218092,"[5.630122746533857, 186.57146389782798]"
2025-07-01,94.75179545872396,"[-7.151711182418282, 196.65530209986622]"
2025-08-01,99.22522787129078,"[-12.496619488212517, 210.9470752307941]"
2025-09-01,100.59953276673625,"[-21.667061699016173, 222.86612723248868]"
2025-10-01,103.8301645560636,"[-28.660773836856876, 236.32110294898405]"
2025-11-01,106.16710676767457,"[-36.926558565788724, 249.26077210113786]"
2025-12-01,109.13894992758317,"[-44.67264601672066, 262.950545871887]"
2026-01-01,111.89850790662824,"[-52.98251811034872, 276.7795339236052]"
2026-02-01,114.91778905142662,"[-61.33682755807082, 291.1724056609241]"
2026-03-01,117.93629427312881,"[-70.09340911292038, 305.965997659178]"
2026-04-01,121.10026295311505,"[-79.11703298680146, 321.31755889303156]"
2026-05-01,124.33008532072317,"[-88.53977170064171, 337.19994234208804]"
2026-06-01,127.67155857613757,"[-98.34085883795662, 353.6839759902318]"
2026-07-01,131.10084535065147,"[-108.5803377503151, 370.78202845161803]"
2026-08-01,134.6327741738883,"[-119.27013768025276, 388.5356860280293]"
2026-09-01,138.26070361137917,"[-130.44601451115417, 406.9674217339125]"
2026-10-01,141.98991382825673,"[-142.12801237296267, 426.10784002947617]"
2026-11-01,145.819065298235,"[-154.34267749925004, 445.98080809572]"
2026-12-01,149.7504942026463,"[-167.11096956916268, 466.6119579744553]"
2027-01-01,153.78449571733788,"[-180.45516169536623, 488.024153130042]"
2027-02-01,157.9224983246717,"[-194.39517786154912, 510.24017451089253]"
