date,prediction,confidence_interval
2025-03-01,251.822895039033,"[236.38061249756834, 267.26517758049766]"
2025-04-01,255.246168615437,"[236.39541282109295, 274.096924409781]"
2025-05-01,257.0551609894493,"[235.17253860895218, 278.93778336994643]"
2025-06-01,258.8927521117632,"[233.5839400609305, 284.20156416259584]"
2025-07-01,261.09718016159155,"[232.97134667485392, 289.2230136483292]"
2025-08-01,263.0995233716474,"[232.26667873123816, 293.9323680120567]"
2025-09-01,265.14202277504364,"[231.67401945594605, 298.61002609414123]"
2025-10-01,267.2226258515831,"[231.2462413581994, 303.1990103449667]"
2025-11-01,269.2853702287124,"[230.8629096375371, 307.7078308198877]"
2025-12-01,271.36205244342267,"[230.54688109508027, 312.1772237917651]"
2026-01-01,273.4477683650266,"[230.28810798322576, 316.60742874682745]"
2026-02-01,275.53759414636835,"[230.06812331700672, 321.00706497573]"
2026-03-01,277.63525673219937,"[229.88470070323157, 325.38581276116713]"
2026-04-01,279.73962056062595,"[229.73133019311368, 329.74791092813825]"
2026-05-01,281.8502488406361,"[229.60234651758475, 334.0981511636874]"
2026-06-01,283.9674564833564,"[229.49425984648016, 338.4406531202326]"
2026-07-01,286.09097097437285,"[229.40345435247403, 342.7784875962717]"
2026-08-01,288.22067329620097,"[229.32690359043386, 347.1144430019681]"
2026-09-01,290.3564963800612,"[229.26209926713233, 351.45089349299]"
2026-10-01,292.4983077915107,"[229.2067710233597, 355.7898445596617]"
2026-11-01,294.6459996393175,"[229.15894148856512, 360.13305779006987]"
2026-12-01,296.79946561430745,"[229.11686717239652, 364.4820640562184]"
2027-01-01,298.9585927387364,"[229.07898483672335, 368.83820064074945]"
2027-02-01,301.12327141405655,"[229.0438960625077, 373.2026467656054]"
