date,prediction,confidence_interval
2025-03-01,149.32751051478718,"[100.09915666633245, 198.5558643632419]"
2025-04-01,149.262171659473,"[100.01822400810025, 198.50611931084578]"
2025-05-01,150.8373140815791,"[101.51626245051258, 200.15836571264563]"
2025-06-01,150.78750337679872,"[101.44901667967605, 200.1259900739214]"
2025-07-01,152.36643845915503,"[102.94755209471283, 201.78532482359725]"
2025-08-01,152.3321137292849,"[102.8938576187424, 201.77036983982742]"
2025-09-01,153.91488349594204,"[104.39287646361024, 203.43689052827384]"
2025-10-01,153.89600286795982,"[104.35259937892148, 203.43940635699818]"
2025-11-01,155.4826490414546,"[105.85208935031494, 205.11320873259427]"
2025-12-01,155.4791709427681,"[105.82509750873999, 205.1332443767962]"
2026-01-01,157.06973494628699,"[107.3250476028777, 206.81442228969627]"
2026-02-01,157.08161810257855,"[107.31121067786657, 206.85202552729052]"
2026-03-01,158.6761410621053,"[108.81161124839002, 208.54067087582058]"
2026-04-01,158.7033444951919,"[108.810800800633, 208.59588818975084]"
2026-05-01,160.30186724164005,"[110.31164361411516, 210.29209086916495]"
2026-06-01,160.34435026734852,"[110.32373315627616, 210.36496737842089]"
2026-07-01,161.94691333867834,"[111.82501144509426, 212.0688152322624]"
2026-08-01,162.0046355647358,"[111.84987650534626, 212.15939462412533]"
2026-09-01,163.6112792080562,"[113.35158501768375, 213.87097339842865]"
2026-10-01,163.68420053199588,"[113.38910320174085, 213.97929786225092]"
2026-11-01,165.29496470565132,"[114.89123824849439, 215.69869116280825]"
2026-12-01,165.38304531273326,"[114.94128929983987, 215.82480132562665]"
2027-01-01,166.99796968837543,"[116.4438487982204, 217.55209057853045]"
2027-02-01,167.10117004952198,"[116.50631465623724, 217.69602544280673]"
