date,prediction,confidence_interval
2025-03-01,196.9313719804219,"[165.0405647331072, 228.82217922773657]"
2025-04-01,198.03402849714115,"[166.0562269101936, 230.0118300840887]"
2025-05-01,199.13986759239583,"[167.07099084565294, 231.20874433913872]"
2025-06-01,200.2488816013318,"[168.08471820413374, 232.41304499852984]"
2025-07-01,201.36106285909509,"[169.09726911268854, 233.62485660550163]"
2025-08-01,202.47640370083167,"[170.10850228641067, 234.84430511525267]"
2025-09-01,203.5948964616875,"[171.11827516007762, 236.0715177632974]"
2025-10-01,204.71653347680854,"[172.12644402549137, 237.3066229281257]"
2025-11-01,205.84130708134083,"[173.13286417416157, 238.5497499885201]"
2025-12-01,206.9692096104303,"[174.13739004493647, 239.80102917592416]"
2026-01-01,208.10023339922296,"[175.1398753761428, 241.0605914223031]"
2026-02-01,209.23437078286474,"[176.1401733617577, 242.3285682039718]"
2026-03-01,210.3716140965017,"[177.13813681109397, 243.60509138190943]"
2026-04-01,211.51195567527978,"[178.133618311448, 244.89029303911155]"
2026-05-01,212.65538785434495,"[179.12647039312242, 246.18430531556749]"
2026-06-01,213.80190296884314,"[180.11654569620978, 247.4872602414765]"
2026-07-01,214.95149335392043,"[181.10369713849448, 248.79928956934637]"
2026-08-01,216.1041513447227,"[182.08777808381117, 250.12052460563424]"
2026-09-01,217.25986927639602,"[183.06864251017964, 251.4510960426124]"
2026-10-01,218.4186394840863,"[184.04614517702612, 252.79113379114648]"
2026-11-01,219.58045430293956,"[185.0201417907924, 254.14076681508672]"
2026-12-01,220.74530606810177,"[185.9904891682372, 255.50012296796635]"
2027-01-01,221.9131871147189,"[186.95704539673457, 256.8693288327032]"
2027-02-01,223.08408977793695,"[187.9196699908904, 258.2485095649835]"
