date,prediction,confidence_interval
2025-03-01,149.89781722091934,"[133.15340090022724, 166.64223354161143]"
2025-04-01,150.55130194813592,"[126.87112129339175, 174.23148260288008]"
2025-05-01,151.2047866753525,"[122.20260686482825, 180.20696648587673]"
2025-06-01,151.85827140256907,"[118.36943876118487, 185.34710404395327]"
2025-07-01,152.51175612978565,"[115.07010299316119, 189.95340926641012]"
2025-08-01,153.16524085700223,"[112.14996483057568, 194.18051688342877]"
2025-09-01,153.8187255842188,"[109.51716415073636, 198.12028701770126]"
2025-10-01,154.4722103114354,"[107.11184900194705, 201.83257162092372]"
2025-11-01,155.12569503865197,"[104.89244607657567, 205.3589440007283]"
2025-12-01,155.77917976586855,"[102.82868610238512, 208.72967342935198]"
2026-01-01,156.43266449308513,"[100.89771822384616, 211.9676107623241]"
2026-02-01,157.0861492203017,"[99.08178959925323, 215.09050884135019]"
2026-03-01,157.73963394751829,"[97.36678232554684, 218.11248556948973]"
2026-04-01,158.39311867473486,"[95.74124966119913, 221.0449876882706]"
2026-05-01,159.04660340195144,"[94.19575784994726, 223.89744895395563]"
2026-06-01,159.70008812916802,"[92.72242284639961, 226.67775341193644]"
2026-07-01,160.3535728563846,"[91.31457572685483, 229.39256998591438]"
2026-08-01,161.00705758360118,"[89.96651561936868, 232.04759954783367]"
2026-09-01,161.66054231081776,"[88.67332370034775, 234.64776092128778]"
2026-10-01,162.31402703803434,"[87.43072076478542, 237.19733331128327]"
2026-11-01,162.96751176525092,"[86.2349565078254, 239.70006702267642]"
2026-12-01,163.6209964924675,"[85.08272229284863, 242.15927069208635]"
2027-01-01,164.27448121968408,"[83.97108158943692, 244.57788084993123]"
2027-02-01,164.92796594690066,"[82.89741389404756, 246.95851799975375]"
