date,prediction,confidence_interval
2025-03-01,84.83599276294152,"[42.47488694974442, 127.19709857613861]"
2025-04-01,82.61613237675266,"[7.150540911895348, 158.08172384160997]"
2025-05-01,81.98715809554558,"[-39.081248881037126, 203.05556507212827]"
2025-06-01,80.28622192228828,"[-90.67505253033129, 251.24749637490783]"
2025-07-01,78.92658282582363,"[-148.71015959396266, 306.5633252456099]"
2025-08-01,77.15249521288001,"[-211.98339667826087, 366.2883871040209]"
2025-09-01,75.3623983116,"[-280.452173744937, 431.17697036813695]"
2025-10-01,73.34055901261655,"[-353.7038221537283, 500.3849401789614]"
2025-11-01,71.19806158724853,"[-431.57302374745245, 573.9691469219495]"
2025-12-01,68.87208211558708,"[-513.8477740202014, 651.5919382513756]"
2026-01-01,66.3923378360688,"[-600.3822940166613, 733.1669696887989]"
2026-02-01,63.739302383781535,"[-691.0370074976558, 818.5156122652188]"
2026-03-01,60.91965322045765,"[-785.6972070545164, 907.5365134954318]"
2026-04-01,57.92612405708582,"[-884.2596506021455, 1000.1118987163172]"
2026-05-01,54.758868444033155,"[-986.6342254852736, 1096.15196237334]"
2026-06-01,51.41409163845542,"[-1092.7402483478254, 1195.5684316247361]"
2026-07-01,47.890099888983755,"[-1202.5055934578356, 1298.285793235803]"
2026-08-01,44.18408145099417,"[-1315.8652183823956, 1404.233381284384]"
2026-09-01,40.293819493708426,"[-1432.7602402609493, 1513.3478792483663]"
2026-10-01,36.21678061692155,"[-1553.1371100494873, 1625.5706712833305]"
2026-11-01,31.95059987541186,"[-1676.9469316247541, 1740.8481313755779]"
2026-12-01,27.492822684595822,"[-1804.1449099999484, 1859.1305553691402]"
2027-01-01,22.841042159370417,"[-1934.6898691656586, 1980.3719534843992]"
2027-02-01,17.992826032474667,"[-2068.543856572088, 2104.529508637037]"
