date,prediction,confidence_interval
2025-03-01,-114.97236622904515,"[-139.07256640222857, -90.87216605586174]"
2025-04-01,-308.8008918742866,"[-363.21989348163055, -254.38189026694266]"
2025-05-01,-568.3462797403612,"[-668.5037425087883, -468.1888169719341]"
2025-06-01,-860.9576558767374,"[-1027.307393865906, -694.6079178875686]"
2025-07-01,-1215.7796555691643,"[-1465.9546105205784, -965.6047006177502]"
2025-08-01,-1622.6666125954912,"[-1978.1958380733654, -1267.137387117617]"
2025-09-01,-2076.6647346740656,"[-2560.5171430400324, -1592.8123263080988]"
2025-10-01,-2588.823182756394,"[-3224.327020102016, -1953.3193454107723]"
2025-11-01,-3151.7967616504993,"[-3964.5295769813933, -2339.0639463196053]"
2025-12-01,-3767.6027001840557,"[-4784.02367860907, -2751.1817217590415]"
2026-01-01,-4438.988492726885,"[-5686.634731432247, -3191.3422540215233]"
2026-02-01,-5162.969138795171,"[-6670.80587714054, -3655.132400449801]"
2026-03-01,-5941.759970090601,"[-7739.645023524437, -4143.874916656765]"
2026-04-01,-6775.577296668055,"[-8894.483536708056, -4656.671056628054]"
2026-05-01,-7663.799000265901,"[-10135.779340760773, -5191.818659771028]"
2026-06-01,-8607.692704949071,"[-11465.718013032216, -5749.667396865927]"
2026-07-01,-9607.132205749425,"[-12885.184779854946, -6329.079631643905]"
2026-08-01,-10662.3376606242,"[-14395.334744867214, -6929.340576381186]"
2026-09-01,-11773.938731708735,"[-15997.693168174434, -7550.184295243036]"
2026-10-01,-12941.979900261646,"[-17693.216689299155, -8190.743111224135]"
2026-11-01,-14166.856899941075,"[-19483.162367311063, -8850.551432571086]"
2026-12-01,-15448.936601207273,"[-21368.746900613354, -9529.126301801192]"
2027-01-01,-16788.425687995834,"[-23351.015794298262, -10225.835581693405]"
2027-02-01,-18185.702578545053,"[-25431.15777664494, -10940.247380445164]"
