date,prediction,confidence_interval
2025-03-01,148.82280506932972,"[122.54990838722536, 175.0957017514341]"
2025-04-01,154.37900528080996,"[124.20189034347585, 184.55612021814406]"
2025-05-01,152.67926074331587,"[116.19435667237283, 189.1641648142589]"
2025-06-01,154.27917387625416,"[113.35972171886505, 195.19862603364328]"
2025-07-01,154.4154962396857,"[108.83956303858068, 199.9914294407907]"
2025-08-01,155.23798454846647,"[105.42888228677216, 205.04708681016078]"
2025-09-01,155.77673329807206,"[101.76951085205835, 209.78395574408577]"
2025-10-01,156.4696606648673,"[98.38103001890198, 214.5582913108326]"
2025-11-01,157.11937004525137,"[94.9701456932201, 219.26859439728264]"
2025-12-01,157.81516612863476,"[91.62011507289351, 224.01021718437602]"
2026-01-01,158.5169726518571,"[88.25508097467886, 228.77886432903531]"
2026-02-01,159.24309966286347,"[84.87695434295291, 233.60924498277404]"
2026-03-01,159.98550896237433,"[81.45747250823763, 238.51354541651102]"
2026-04-01,160.74805264043763,"[77.98544271792362, 243.51066256295167]"
2026-05-01,161.52921700397786,"[74.44470436275958, 248.61372964519614]"
2026-06-01,162.3299098004527,"[70.82345495794301, 253.8363646429624]"
2026-07-01,163.14994604320782,"[67.10963647353233, 259.19025561288333]"
2026-08-01,163.9896338685144,"[63.29270210729547, 264.6865656297333]"
2026-09-01,164.84905887889374,"[59.3625887113009, 270.3355290464866]"
2026-10-01,165.72840710065046,"[55.3100023514626, 276.1468118498383]"
2026-11-01,166.62781924140705,"[51.126152409655475, 282.12948607315866]"
2026-12-01,167.54745645994694,"[46.80276344044033, 288.29214947945354]"
2027-01-01,168.48747068596828,"[42.33198366967831, 294.64295770225823]"
2027-02-01,169.44801801401903,"[37.7063564246142, 301.1896796034239]"
