date,prediction,confidence_interval
2025-03-01,143.86351854278988,"[129.6741910097507, 158.05284607582905]"
2025-04-01,146.47182655701047,"[131.7245930819701, 161.21906003205083]"
2025-05-01,144.13058837592715,"[128.4526368482875, 159.80853990356678]"
2025-06-01,146.88626957945604,"[130.90096452690847, 162.87157463200361]"
2025-07-01,145.05529663058886,"[128.67937592270854, 161.43121733846917]"
2025-08-01,147.75930918237873,"[131.16932845887072, 164.34928990588674]"
2025-09-01,146.17522163616857,"[129.29179057452131, 163.05865269781583]"
2025-10-01,148.75605955460532,"[131.68599840041242, 165.82612070879821]"
2025-11-01,147.34678605547106,"[130.01279277705854, 164.68077933388358]"
2025-12-01,149.79002744347196,"[132.27814918037623, 167.30190570656768]"
2026-01-01,148.52892414549956,"[130.7672987023482, 166.29054958865092]"
2026-02-01,150.83784003080004,"[132.9019093173242, 168.77377074427588]"
2026-03-01,149.71041784760246,"[131.534553388418, 167.8862823067869]"
2026-04-01,151.89288733146697,"[133.54487629838877, 170.24089836454516]"
2026-05-01,150.88842157318712,"[132.3086476550217, 169.46819549135253]"
2026-06-01,152.95311324314952,"[134.20295829465354, 171.7032681916455]"
2026-07-01,152.06239219011164,"[133.0877625206247, 171.03702185959858]"
2026-08-01,154.01772222515115,"[134.87436371179598, 173.1610807385063]"
2026-09-01,153.23240376447046,"[133.87122571296445, 172.59358181597648]"
2026-10-01,155.0862807633358,"[135.55798807456657, 174.61457345210502]"
2026-11-01,154.39868385713302,"[134.6587030922219, 174.13866462204413]"
2026-12-01,156.15847026779764,"[136.2529708111254, 176.06396972446987]"
2027-01-01,155.56148713824237,"[135.44997366234864, 175.6730006141361]"
2027-02-01,157.23401819194655,"[136.9585682611019, 177.5094681227912]"
