date,prediction,confidence_interval
2025-03-01,171.91087372989355,"[134.49558448913348, 209.32616297065363]"
2025-04-01,169.55153014026075,"[94.18163419854967, 244.92142608197184]"
2025-05-01,168.2136117548069,"[50.72807628520286, 285.6991472244109]"
2025-06-01,167.9641879989541,"[3.4175093525073805, 332.5108666454008]"
2025-07-01,168.75086773324693,"[-47.28710454313992, 384.78884000963376]"
2025-08-01,170.6145761851816,"[-101.23002019427003, 442.4591725646332]"
2025-09-01,173.52334470007673,"[-158.046259279919, 505.0929486800725]"
2025-10-01,177.50214552475074,"[-217.57319027752425, 572.5774813270257]"
2025-11-01,182.53147164155226,"[-279.5632017400975, 644.626145023202]"
2025-12-01,188.62656091595724,"[-343.87922611415695, 721.1323479460715]"
2026-01-01,195.7755103216593,"[-410.34552166051583, 801.8965423038345]"
2026-02-01,203.98761788241868,"[-478.84807127261354, 886.823307037451]"
2026-03-01,213.25562046669043,"[-549.255551833481, 975.7667927668618]"
2026-04-01,223.58519165428027,"[-621.4723864573839, 1068.6427697659444]"
2026-05-01,234.97189954035315,"[-695.396061540202, 1165.3398606209082]"
2026-06-01,247.41920609797359,"[-770.9455890124611, 1265.7840012084084]"
2026-07-01,260.924407014223,"[-848.038083201459, 1369.8868972299051]"
2026-08-01,275.4896147574035,"[-926.6041629996317, 1477.5833925144389]"
2026-09-01,291.1131791773801,"[-1006.5749224632834, 1588.8012808180436]"
2026-10-01,307.7963892854319,"[-1087.8902993718148, 1703.4830779426788]"
2026-11-01,325.5382381731315,"[-1170.4917366885034, 1821.5682130347664]"
2026-12-01,344.33951238486173,"[-1254.3267286619057, 1943.0057534316293]"
2027-01-01,364.19959751314576,"[-1339.3446357277242, 2067.7438307540156]"
2027-02-01,385.1189735010814,"[-1425.499141645641, 2195.737088647804]"
