date,prediction,confidence_interval
2025-03-01,158.14353141075102,"[148.82576159514477, 167.46130122635728]"
2025-04-01,159.67867670273316,"[147.81867325017288, 171.53868015529343]"
2025-05-01,160.08345571570968,"[145.72037100386746, 174.4465404275519]"
2025-06-01,160.87753575152703,"[144.47455742520205, 177.28051407785202]"
2025-07-01,161.53868024201037,"[143.25968606475382, 179.81767441926692]"
2025-08-01,162.2463567803675,"[142.25370429175737, 182.23900926897764]"
2025-09-01,162.93889098572473,"[141.3418886062615, 184.53589336518795]"
2025-10-01,163.63747737675902,"[140.52729787480106, 186.74765687871698]"
2025-11-01,164.33483241668273,"[139.78427137237938, 188.88539346098608]"
2025-12-01,165.0334591068117,"[139.10367394383874, 190.96324426978467]"
2026-01-01,165.7324972859674,"[138.47519674998793, 192.9897978219469]"
2026-02-01,166.43224255018026,"[137.89197297125992, 194.9725121291006]"
2026-03-01,167.13259331731032,"[137.34812602279152, 196.91706061182913]"
2026-04-01,167.83358449625382,"[136.83902728227497, 198.82814171023267]"
2026-05-01,168.53520409050196,"[136.36081410500202, 200.7095940760019]"
2026-06-01,169.23745622267788,"[135.9102776647408, 202.56463478061497]"
2026-07-01,169.9403394760343,"[135.4847017362076, 204.395977215861]"
2026-08-01,170.64385433743908,"[135.08177072771423, 206.20593794716393]"
2026-09-01,171.34800063957917,"[134.69949058737913, 207.9965106917792]"
2026-10-01,172.05277843995202,"[134.33613135511754, 209.7694255247865]"
2026-11-01,172.75818771879852,"[133.99018123834588, 211.52619419925117]"
2026-12-01,173.46422848290894,"[133.66031074651582, 213.26814621930205]"
2027-01-01,174.17090072994978,"[133.34534390342515, 214.9964575564744]"
2027-02-01,174.87820446072294,"[133.0442350541974, 216.71217386724848]"
