date,prediction,confidence_interval
2025-03-01,149.604144835164,"[69.69627716472024, 229.51201250560774]"
2025-04-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2025-05-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2025-06-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2025-07-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2025-08-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2025-09-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2025-10-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2025-11-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2025-12-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-01-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-02-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-03-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-04-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-05-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-06-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-07-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-08-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-09-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-10-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-11-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2026-12-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2027-01-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
2027-02-01,134.21406493720517,"[45.83387189844581, 222.59425797596452]"
