date,prediction,confidence_interval
2025-03-01,213.0782029714485,"[198.81255058605768, 227.3438553568393]"
2025-04-01,211.0371497976443,"[195.749001807932, 226.32529778735662]"
2025-05-01,206.9651884028343,"[190.78086983608014, 223.14950696958843]"
2025-06-01,211.80611392026162,"[193.3754000867957, 230.23682775372754]"
2025-07-01,212.61667020025672,"[192.85000151985219, 232.38333888066126]"
2025-08-01,211.7315616916427,"[190.91062780873028, 232.5524955745551]"
2025-09-01,213.98898723127212,"[191.70779573076126, 236.27017873178298]"
2025-10-01,214.58969617523974,"[191.18165545395416, 237.9977368965253]"
2025-11-01,215.36304745863512,"[190.81380683669465, 239.9122880805756]"
2025-12-01,216.26616665733093,"[190.62154481531, 241.91078849935187]"
2026-01-01,217.46358626610376,"[190.70541080696697, 244.22176172524055]"
2026-02-01,218.00523675802847,"[190.25687714569005, 245.7535963703669]"
2026-03-01,219.2469612180232,"[190.43769460048858, 248.0562278355578]"
2026-04-01,219.92609046467336,"[190.16100955969173, 249.691171369655]"
2026-05-01,221.0676360223064,"[190.3016948294986, 251.83357721511422]"
2026-06-01,221.7670577083644,"[190.08236067627877, 253.45175474045004]"
2026-07-01,222.93813739565402,"[190.28972240494954, 255.5865523863585]"
2026-08-01,223.627449786903,"[190.09451509788755, 257.1603844759184]"
2026-09-01,224.79366389726917,"[190.3310412660926, 259.25628652844574]"
2026-10-01,225.50566848253055,"[190.18451819720914, 260.82681876785193]"
2026-11-01,226.66162740769457,"[190.44055392489702, 262.8827008904921]"
2026-12-01,227.38589837046362,"[190.32931738494, 264.44247935598725]"
2027-01-01,228.5403354353502,"[190.60883422024298, 266.4718366504574]"
2027-02-01,229.2756187312456,"[190.52867868156278, 268.0225587809284]"
