date,prediction,confidence_interval
2025-03-01,184.24870123025877,"[171.15496672681664, 197.3424357337009]"
2025-04-01,186.32139244465,"[171.52397029214137, 201.11881459715863]"
2025-05-01,186.32552825307667,"[169.29273157503684, 203.3583249311165]"
2025-06-01,187.52604296223313,"[168.87010556785486, 206.1819803566114]"
2025-07-01,188.0394776686293,"[167.66325424087498, 208.41570109638363]"
2025-08-01,188.87003633921626,"[167.00979924592664, 210.73027343250587]"
2025-09-01,189.55466970945608,"[166.2649666322383, 212.84437278667386]"
2025-10-01,190.31421517081273,"[165.69712768695302, 214.93130265467244]"
2025-11-01,191.03555753395753,"[165.14931944610453, 216.92179562181053]"
2025-12-01,191.77541968619948,"[164.6839537810537, 218.86688559134527]"
2026-01-01,192.50626468287683,"[164.25887566867542, 220.75365369707825]"
2026-02-01,193.24160829269564,"[163.88476986874514, 222.59844671664615]"
2026-03-01,193.97471497898906,"[163.5483725253532, 224.40105743262492]"
2026-04-01,194.70892134128096,"[163.24964246195358, 226.16820022060833]"
2026-05-01,195.4425860168132,"[162.98311561900994, 227.90205641461648]"
2026-06-01,196.17651896284335,"[162.74682104652345, 229.60621687916324]"
2026-07-01,196.91031920616362,"[162.53774400962448, 231.28289440270277]"
2026-08-01,197.64418492689276,"[162.35392719401474, 232.93444265977078]"
2026-09-01,198.37801831843453,"[162.19333814764207, 234.562698489227]"
2026-10-01,199.1118676911871,"[162.05434945075973, 236.16938593161444]"
2026-11-01,199.84570916691004,"[161.93544221174608, 237.755976122074]"
2026-12-01,200.579554542773,"[161.8353037173323, 239.3238053682137]"
2027-01-01,201.3133979920728,"[161.75274040586334, 240.87405557828225]"
2027-02-01,202.04724239328345,"[161.68668896766505, 242.40779581890186]"
