date,prediction,confidence_interval
2025-03-01,216.92809950862795,"[208.39387714495757, 225.46232187229833]"
2025-04-01,220.7951807139587,"[206.5269208998508, 235.0634405280666]"
2025-05-01,223.70781914287193,"[201.78843166475068, 245.62720662099318]"
2025-06-01,226.67611963714006,"[196.14219217746927, 257.21004709681085]"
2025-07-01,229.79695484553065,"[189.77055289744172, 269.8233567936196]"
2025-08-01,232.83894931277916,"[182.45741483917527, 283.22048378638306]"
2025-09-01,235.93878801112822,"[174.44934620053743, 297.428229821719]"
2025-10-01,239.0445894437363,"[165.72706742195152, 312.3621114655211]"
2025-11-01,242.16794739464635,"[156.34820076543562, 327.9876940238571]"
2025-12-01,245.30980765132233,"[146.34843285563232, 344.27118244701234]"
2026-01-01,248.46762418072265,"[135.7545993489258, 361.1806490125195]"
2026-02-01,251.64292097251496,"[124.5946421836928, 378.6911997613371]"
2026-03-01,254.83511397663688,"[112.89077189894502, 396.77945605432876]"
2026-04-01,258.04433614962005,"[100.66357961142376, 415.42509268781635]"
2026-05-01,261.27059652725876,"[87.9314015664406, 434.6097914880769]"
2026-06-01,264.51386710700166,"[74.71077922882321, 454.31695498518013]"
2026-07-01,267.77416487694325,"[61.016817522020744, 474.53151223186575]"
2026-08-01,271.0514832638908,"[46.863314672535665, 495.23965185524594]"
2026-09-01,274.3458237913291,"[32.262971997737594, 516.4286755849206]"
2026-10-01,277.6571865430448,"[17.227523036955574, 538.086850049134]"
2026-11-01,280.98557121120825,"[1.7678518244155725, 560.2032905980009]"
2026-12-01,284.3309779851444,"[-14.105908186863019, 582.7678641571517]"
2027-01-01,287.6934067908939,"[-30.38429224270925, 605.771105824497]"
2027-02-01,291.07285764590006,"[-47.05843335875795, 629.2041486505581]"
