date,prediction,confidence_interval
2025-03-01,91.34114805036714,"[71.93020028806579, 110.75209581266849]"
2025-04-01,90.41210156077271,"[67.77344532743871, 113.05075779410672]"
2025-05-01,90.28155689390196,"[64.64607434384837, 115.91703944395556]"
2025-06-01,90.874805866349,"[62.146684531607164, 119.60292720109085]"
2025-07-01,91.06656318652959,"[59.72156617902762, 122.41156019403157]"
2025-08-01,91.31722918934015,"[57.54291788597426, 125.09154049270605]"
2025-09-01,91.60070905790316,"[55.544962426271184, 127.65645568953514]"
2025-10-01,91.86279889389093,"[53.669308732680356, 130.0562890551015]"
2025-11-01,92.12883404955451,"[51.91010579017267, 132.34756230893635]"
2025-12-01,92.39629480444789,"[50.24892429916807, 134.54366530972771]"
2026-01-01,92.6626316794089,"[48.67144891091061, 136.6538144479072]"
2026-02-01,92.92921775966845,"[47.16839568328748, 138.6900398360494]"
2026-03-01,93.19586198785242,"[45.73130908343445, 140.6604148922704]"
2026-04-01,93.46244798056057,"[44.35325262464674, 142.57164333647438]"
2026-05-01,93.72904909340863,"[43.028529378614735, 144.42956880820253]"
2026-06-01,93.9956523367912,"[41.75225633980532, 146.23904833377708]"
2026-07-01,94.2622526055763,"[40.520257249801844, 148.00424796135076]"
2026-08-01,94.52885376455276,"[39.32892871437594, 149.7287788147296]"
2026-09-01,94.79545498522636,"[38.1751283354584, 151.41578163499432]"
2026-10-01,95.06205605625527,"[37.05609903571182, 153.06801307679874]"
2026-11-01,95.32865717845328,"[35.96940591065875, 154.68790844624783]"
2026-12-01,95.59525830120197,"[34.91288547023857, 156.27763113216537]"
2027-01-01,95.86185941654668,"[33.88460525427902, 157.83911357881433]"
2027-02-01,96.12846053477433,"[32.882830688391145, 159.37409038115752]"
