date,prediction,confidence_interval
2025-03-01,133.13792491549404,"[108.08268908188549, 158.1931607491026]"
2025-04-01,166.84734346116517,"[117.59550982902672, 216.0991770933036]"
2025-05-01,205.93449946797253,"[112.43717165037388, 299.43182728557116]"
2025-06-01,251.9605639191158,"[99.40281879262642, 404.5183090456052]"
2025-07-01,310.44270710361377,"[82.5385963939903, 538.3468178132373]"
2025-08-01,373.1555268080891,"[48.92816331038449, 697.3828903057938]"
2025-09-01,447.41065201200934,"[8.493204321598228, 886.3280997024204]"
2025-10-01,528.6557022383727,"[-47.528655681424084, 1104.8400601581693]"
2025-11-01,618.2955954302181,"[-117.36870102645719, 1353.9598918868933]"
2025-12-01,717.2425798342007,"[-201.48661727953777, 1635.9717769479391]"
2026-01-01,823.3889240862446,"[-303.57781329260104, 1950.3556614650902]"
2026-02-01,938.8789625595149,"[-421.71801265962984, 2299.4759377786595]"
2026-03-01,1062.1544021624168,"[-559.1507664742985, 2683.459570799132]"
2026-04-01,1193.8832809261053,"[-715.7244205412023, 3103.490982393413]"
2026-05-01,1334.099816073526,"[-892.4601346442489, 3560.659766791301]"
2026-06-01,1482.2976611536676,"[-1090.8222116618078, 4055.417533969143]"
2026-07-01,1639.0671805570987,"[-1310.9118674683536, 4589.046228582551]"
2026-08-01,1803.8971295206616,"[-1554.2529882122408, 5162.047247253564]"
2026-09-01,1977.0422029037436,"[-1821.2836793281099, 5775.368085135597]"
2026-10-01,2158.4331024279572,"[-2112.9240888876748, 6429.790293743589]"
2026-11-01,2347.9530811860955,"[-2430.0699632181045, 7125.976125590296]"
2026-12-01,2545.746719364734,"[-2773.30152905332, 7864.794967782787]"
2027-01-01,2751.6460610608137,"[-3143.573094255529, 8646.865216377157]"
2027-02-01,2965.7310969312366,"[-3541.4975957724537, 9472.959789634926]"
