date,prediction,confidence_interval
2025-03-01,218.5264741052086,"[187.98302288908698, 249.0699253213302]"
2025-04-01,213.19720365677586,"[182.07413302769916, 244.32027428585255]"
2025-05-01,213.479778634965,"[181.2696296139867, 245.68992765594328]"
2025-06-01,213.2258281546811,"[180.0268742834933, 246.4247820258689]"
2025-07-01,213.02410434748208,"[178.86699507158795, 247.1812136233762]"
2025-08-01,212.81822633714816,"[177.73646349765392, 247.8999891766424]"
2025-09-01,212.61358986706733,"[176.63753747480393, 248.58964225933073]"
2025-10-01,212.40967509069964,"[175.56748433698095, 249.25186584441832]"
2025-11-01,212.20652863805333,"[174.52435791454295, 249.8886993615637]"
2025-12-01,212.0041429063095,"[173.50639290441518, 250.50189290820384]"
2026-01-01,211.80251549762886,"[172.51202277048213, 251.0930082247756]"
2026-02-01,211.60164352746574,"[171.5398455592864, 251.6634414956451]"
2026-03-01,211.4015241695484,"[170.58860075016275, 252.21444758893404]"
2026-04-01,211.2021546036491,"[169.65714976052635, 252.74715944677183]"
2026-05-01,211.0035320205419,"[168.74445982455546, 253.26260421652836]"
2026-06-01,210.80565362148465,"[167.84959051908086, 253.76171672388844]"
2026-07-01,210.60851661822522,"[166.9716824269838, 254.24535080946666]"
2026-08-01,210.41211823295797,"[166.10994753672338, 254.71428892919255]"
2026-09-01,210.21645569828496,"[165.26366106320233, 255.1692503333676]"
2026-10-01,210.02152625717693,"[164.43215444050838, 255.61089807384548]"
2026-11-01,209.8273271629344,"[163.6148092872668, 256.03984503860204]"
2026-12-01,209.63385567914912,"[162.81105218422204, 256.4566591740762]"
2027-01-01,209.44110907966527,"[162.02035013404313, 256.86186802528744]"
2027-02-01,209.24908464854127,"[161.24220659727195, 257.2559626998106]"
