date,prediction,confidence_interval
2025-03-01,199.25413024213194,"[170.6432978428255, 227.86496264143838]"
2025-04-01,190.496010654898,"[158.15907212753928, 222.8329491822567]"
2025-05-01,194.29100303582598,"[155.00859266718038, 233.57341340447158]"
2025-06-01,191.77612085988667,"[147.9312054342293, 235.62103628554405]"
2025-07-01,192.19359809233754,"[143.274028101629, 241.11316808304608]"
2025-08-01,191.01426730597686,"[137.55305002490496, 244.47548458704875]"
2025-09-01,190.45687099936816,"[132.3743044765593, 248.53943752217702]"
2025-10-01,189.43371341772658,"[126.83670460601799, 252.03072222943518]"
2025-11-01,188.4772351215821,"[121.3126704837603, 255.6417997594039]"
2025-12-01,187.32601890698245,"[115.5578507893254, 259.0941870246395]"
2026-01-01,186.10763344991116,"[109.64304831864622, 262.5722185811761]"
2026-02-01,184.75904651324223,"[103.49054391655605, 266.0275491099284]"
2026-03-01,183.31061924493642,"[97.1010114302049, 269.52022705966795]"
2026-04-01,181.7469505548012,"[90.44047173960159, 273.0534293700008]"
2026-05-01,180.07506259427788,"[83.49508960941925, 276.6550355791365]"
2026-06-01,178.29099025138572,"[76.24363253934771, 280.33834796342376]"
2026-07-01,176.39615211198205,"[68.67058094920506, 284.121723274759]"
2026-08-01,174.38932877999014,"[60.7593744925277, 288.0192830674526]"
2026-09-01,172.27059345577786,"[52.49549183689821, 292.0456950746575]"
2026-10-01,170.0393859746597,"[43.86475570450105, 296.21401624481837]"
2026-11-01,167.69545651729615,"[34.854019189854995, 300.5368938447373]"
2026-12-01,165.23840319685794,"[25.450710211770712, 305.02609618194515]"
2027-01-01,162.66789863873822,"[15.642955531257002, 309.6928417462194]"
2027-02-01,159.98357895775638,"[5.419434588420785, 314.54772332709194]"
