date,prediction,confidence_interval
2025-03-01,101.28449591474912,"[16.911101472926717, 185.6578903565715]"
2025-04-01,94.89972798606794,"[-171.91237236988195, 361.71182834201784]"
2025-05-01,83.24557580145515,"[-489.0026270993716, 655.4937787022819]"
2025-06-01,66.30726449378828,"[-953.1803394949806, 1085.7948684825571]"
2025-07-01,44.07001919594486,"[-1581.0763295538263, 1669.2163679457162]"
2025-08-01,16.51906504080243,"[-2387.7525893243815, 2420.7907194059867]"
2025-09-01,-16.36037283876146,"[-3387.074840819995, 3354.354095142472]"
2025-10-01,-54.583069309869266,"[-4591.957986861363, 4482.7918482416235]"
2025-11-01,-98.16379923964345,"[-6014.5378800375265, 5818.210281558239]"
2025-12-01,-147.1173374952065,"[-7666.29701848993, 7372.062343499517]"
2026-01-01,-201.45845894368085,"[-9558.159771005292, 9155.242853117932]"
2026-02-01,-261.201938452189,"[-11700.566546457168, 11178.162669552792]"
2026-03-01,-326.36255088785333,"[-14103.532889340784, 13450.807787565076]"
2026-04-01,-396.95507111779636,"[-16776.697464176883, 15982.787321941289]"
2026-05-01,-472.9942740091405,"[-19729.361646743953, 18783.373098725675]"
2026-06-01,-554.4949344290083,"[-22970.52264170179, 21861.532772843777]"
2026-07-01,-641.4718272445222,"[-26508.90151668013, 25225.957862191088]"
2026-08-01,-733.9397273228045,"[-30352.96718152059, 28885.08772687498]"
2026-09-01,-831.9134095309779,"[-34510.95708847706, 32847.1302694151]"
2026-10-01,-935.4076487361647,"[-38990.89524830946, 37120.07995083713]"
2026-11-01,-1044.4372198054873,"[-43800.60802531506, 41711.73358570409]"
2026-12-01,-1159.0168976060684,"[-48947.73807649699, 46629.70428128486]"
2027-01-01,-1279.1614570050303,"[-54439.75672635317, 51881.43381234311]"
2027-02-01,-1404.8856728694955,"[-60283.9750124527, 57474.20366671371]"
