date,prediction,confidence_interval
2025-03-01,838.761659637169,"[681.5966757829334, 995.9266434914047]"
2025-04-01,809.1707074217528,"[594.2550507224158, 1024.0863641210897]"
2025-05-01,781.5712712642428,"[526.8525272475074, 1036.2900152809782]"
2025-06-01,755.8293191071363,"[470.97306419399507, 1040.6855740202775]"
2025-07-01,731.8198394541089,"[423.1301096940098, 1040.509569214208]"
2025-08-01,709.426234272538,"[381.40861593723906, 1037.4438526078368]"
2025-09-01,688.5397527546075,"[344.59054948845034, 1032.4889560207648]"
2025-10-01,669.0589631871528,"[311.8278768637172, 1026.2900495105885]"
2025-11-01,650.8892603654657,"[282.4931835408517, 1019.2853371900796]"
2025-12-01,633.942406158901,"[256.1018533868247, 1011.7829589309773]"
2026-01-01,618.1361009971145,"[232.2675183434153, 1004.0046836508136]"
2026-02-01,603.3935841959291,"[210.67466237091725, 996.1125060209408]"
2026-03-01,589.6432611818776,"[191.0607963420914, 988.2257260216638]"
2026-04-01,576.8183558051002,"[173.20431752611302, 980.4323940840873]"
2026-05-01,564.8565860521123,"[156.91592212823133, 972.7972499759933]"
2026-06-01,553.6998615835963,"[142.0323351855991, 965.3673879815935]"
2026-07-01,543.2940016283591,"[128.41160752241365, 958.1763957343045]"
2026-08-01,533.5884718634555,"[115.92950591691516, 951.247437809996]"
2026-09-01,524.5361390026794,"[104.47668689175191, 944.5955911136069]"
2026-10-01,516.0930419016216,"[93.95644576911661, 938.2296380341267]"
2026-11-01,508.21817806770616,"[84.28289703934013, 932.1534590960722]"
2026-12-01,500.873304538425,"[75.37948423917959, 926.3671248376704]"
2027-01-01,494.0227521607705,"[67.17774581605823, 920.8677585054827]"
2027-02-01,487.63325236994416,"[59.616282860928095, 915.6502218789602]"
