date,prediction,confidence_interval
2025-03-01,148.96004556970678,"[120.1712620915976, 177.74882904781595]"
2025-04-01,149.07627620045645,"[113.32431890894196, 184.82823349197093]"
2025-05-01,151.4308088888279,"[104.41187679120179, 198.449740986454]"
2025-06-01,151.96801284741167,"[89.2734056404523, 214.66262005437105]"
2025-07-01,150.75946035019408,"[70.16845109501, 231.35046960537815]"
2025-08-01,152.73288401288073,"[56.62260871967854, 248.84315930608292]"
2025-09-01,153.52080668161662,"[37.76391615822885, 269.2776972050044]"
2025-10-01,153.63723235606642,"[17.398199935454414, 289.87626477667845]"
2025-11-01,154.49138755784088,"[-2.642988213050728, 311.6257633287325]"
2025-12-01,155.8641020628842,"[-23.147068726081557, 334.87527285184996]"
2026-01-01,156.36598935698152,"[-46.34765017806228, 359.0796288920253]"
2026-02-01,157.3026412992438,"[-69.39178213586882, 383.9970647343564]"
2026-03-01,158.5301803230902,"[-93.10883595830967, 410.1691966044901]"
2026-04-01,159.57512965564,"[-118.08067188952367, 437.2309312008037]"
2026-05-01,160.55911886483528,"[-143.94949276875144, 465.067730498422]"
2026-06-01,161.87458926414706,"[-170.10529762085844, 493.85447614915256]"
2026-07-01,163.12844784826913,"[-197.2832182857882, 523.5401139823265]"
2026-08-01,164.36362125121934,"[-225.24050622814138, 553.9677487305801]"
2026-09-01,165.73548804065683,"[-253.75436850746422, 585.225344588778]"
2026-10-01,167.191621016231,"[-282.92504267849193, 617.308284710954]"
2026-11-01,168.62108858563266,"[-312.88763702834945, 650.1298141996148]"
2026-12-01,170.1429513113939,"[-343.41273713389705, 683.6986397566848]"
2027-01-01,171.7436305502215,"[-374.5454347876439, 718.0326958880869]"
2027-02-01,173.37301658165393,"[-406.33639688288224, 753.0824300461901]"
