date,prediction,confidence_interval
2025-03-01,220.01223417627864,"[206.54030374146754, 233.48416461108974]"
2025-04-01,216.5431260539518,"[202.00821210919602, 231.07803999870757]"
2025-05-01,220.01103475616168,"[205.2585367388493, 234.76353277347405]"
2025-06-01,222.85827430154058,"[205.2436035292197, 240.47294507386144]"
2025-07-01,221.8380632088115,"[202.74256900083833, 240.93355741678465]"
2025-08-01,223.6005809264831,"[203.91653546606733, 243.28462638689888]"
2025-09-01,226.00541622095878,"[204.70410981255083, 247.30672262936673]"
2025-10-01,226.30476557872316,"[203.5463763982352, 249.06315475921113]"
2025-11-01,227.51756727414124,"[203.87697846815342, 251.15815608012906]"
2025-12-01,229.4530743309491,"[204.54157048081018, 254.36457818108804]"
2026-01-01,230.37871855912195,"[204.11557292902484, 256.64186418921906]"
2026-02-01,231.48748754454198,"[204.17083889896907, 258.8041361901149]"
2026-03-01,233.10040902823687,"[204.60515211639566, 261.59566594007805]"
2026-04-01,234.28649887428702,"[204.51695136404325, 264.0560463845308]"
2026-05-01,235.42706641406338,"[204.51647150264, 266.33766132548675]"
2026-06-01,236.85587610463654,"[204.77586216437246, 268.9358900449006]"
2026-07-01,238.13166688312276,"[204.81490597572684, 271.4484277905187]"
2026-08-01,239.32374254728197,"[204.82025869990832, 273.8272263946556]"
2026-09-01,240.65942712793054,"[204.96856007917498, 276.35029417668613]"
2026-10-01,241.9548647227348,"[205.03557971429893, 278.8741497311707]"
2026-11-01,243.18472708277645,"[205.049366503412, 281.3200876621409]"
2026-12-01,244.47730653134545,"[205.12832518479092, 283.8262878779]"
2027-01-01,245.7682800607236,"[205.18110425412846, 286.35545586731877]"
2027-02-01,247.0187859743125,"[205.1902485710236, 288.84732337760136]"
